,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1313,2,631617585,False,0.70118635892868,5860,4880,6010,0.00361093070740034,0.00995598454028368,6.76258707046509,679.248413085938,0.001262030984375,272781246,15,25828059136.0,103478400.0,699781696.0,1030229.375,0.12676104
1314,3,631624276,False,0.845627844333649,7710,330,6870,0.0760803736363315,0.0475426585678447,52.0427469213678,1094.6536960507,0.0265903160742187,272781246,671,109673725952.0,456566400.0,23760969608.0,21706380.46875,0.55929384
1315,3,631624283,False,0.766950190067291,3850,4710,7630,0.0721228301247917,0.136151336683976,125.972881076017,925.2416035284,0.0252071428875,272781246,675,62063833088.0,151135200.0,19038936576.0,20577259.5,0.18514062
1316,1,631622524,False,0.286782473325729,8100,1320,3530,5.93253575156918e-05,0.000228691831580363,0.122420273721218,535.306701660156,2.073438828125e-05,272781246,305,10686179328.0,74012400.0,9060618.0,16926.03125,0.09066519
1317,2,631619330,False,0.405773848295212,6340,5420,9180,0.00793037770618043,0.0307534821331501,12.7381954193115,414.203338623047,0.0027716905125,272781246,884,11259971584.0,73572304.0,937178368.0,2262604.5,0.0901260724
1318,3,631624369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,753,3872986880.0,29968200.0,0.0,0.0,0.036711045
1319,3,631623669,False,0.646877706050873,7130,1140,7020,0.0351854846150851,0.00775042485102655,4.13513549674814,533.536622344056,0.0122974311563171,272781246,312782546,327617605376.0,1295247616.0,5356024394.0,10038719.3112793,1.5866783296
1320,1,631622107,False,0.00654064398258924,9690,5020,4030,1.44048630566938e-07,3.51808807863563e-07,2.97114893328398e-05,84.4535140991211,5.03454233169556e-08,272781246,534,16819305472.0,116820000.0,3470.89624023438,41.0983047485352,0.1431045
1321,1,631623256,False,0.198706969618797,6610,1440,4460,0.000100160528343846,0.0002726579841692,0.091713473200798,336.368194580078,3.50064015136719e-05,272781246,9,22764140544.0,104807696.0,9612278.0,28576.654296875,0.1283894276
1322,2,631617701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,154,21204914176.0,123313504.0,0.0,0.0,0.1510590424
1323,2,631617735,False,0.599186360836029,6540,3450,6180,0.000688149360419761,0.0012656714534387,0.848864734172821,670.683288574219,0.000240510241015625,272781246,186,28623161344.0,155123104.0,131678536.0,196334.890625,0.1900258024
1324,3,631623447,False,0.273855030536652,11870,4730,3970,0.000470252881925543,0.000103092057532184,0.0133822938776693,129.809164721458,0.000164354775976562,272781246,108,35921525760.0,1301430656.0,17416127.5,134167.1640625,1.5942525536
1325,2,631619376,False,0.508820354938507,4950,6820,6800,0.0308476778916204,0.0169318786532094,7.46214760107892,440.7158682102,0.01078135485,272781246,904,105997676544.0,519795008.0,3878787072.0,8801106.0,0.6367488848
1326,3,631624593,False,0.277466803789139,11860,5870,9390,0.00131108155102878,7.25458430531942e-05,0.0115126347152731,158.694616131643,0.000458226887890625,272781246,1041,642689499136.0,5156226048.0,59361747.0,374062.765625,6.3163769088
1327,2,631619155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,811,126506827776.0,506958304.0,0.0,0.0,0.6210239224
1328,2,631619685,False,0.321161836385727,7440,2300,10340,0.00406830405173657,0.00212325222883435,1.20200092954877,566.11311328219,0.0014218843237915,272781246,1011,146448519424.0,546671696.0,657099886.75,1160721.89697266,0.6696728276
1329,1,631622831,False,0.661753535270691,4140,3740,4990,0.00455447693819873,0.000484551046473596,0.297330733950013,613.621074835951,0.0015918031885376,272781246,73,75792460296.0,2681721944.0,797358353.859375,1299431.17431641,3.2851093814
1330,3,631624531,False,0.0614847093820572,11530,4450,5850,7.15799754278928e-05,1.49375031612098e-05,0.0020621354108445,138.050876949739,2.50174135620117e-05,272781246,968,297791488000.0,1367188224.0,2819327.25,20422.3784179688,1.6748055744
1331,2,631619924,False,0.226259216666222,11470,5800,8240,0.000132478206968162,9.66891748248599e-05,0.00549123948439956,56.7927017211914,4.63015259765625e-05,272781246,1123,884760248.0,390914112.0,2146603.0,37797.1640625,0.4788697872
1332,2,631617960,False,0.542873322963715,5880,620,6610,0.00788363094594824,0.0037610528524965,2.10148429870605,558.748962402344,0.00275535238125,272781246,320,139287216128.0,598041920.0,1256775680.0,2249267.25,0.732601352
1333,1,631621825,False,0.334790647029877,10130,4240,3600,0.000894163220421761,2.79632578535654e-05,0.0058628871627439,209.663952370856,0.000312512695673748,272781246,645,2249098942464.0,9123128856.0,53487875.0539009,255112.404631631,11.1758328486
1334,1,631620347,False,0.387130945920944,4260,2380,4600,0.00471843873329061,0.00125816627405584,0.552180707454681,438.877380371094,0.001649108321875,272781246,1021,213722628096.0,1069978496.0,590821504.0,1346210.875,1.3107236576
1335,1,631622257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,452,3452035328.0,18117000.0,0.0,0.0,0.022193325
1336,2,631617709,False,0.263928234577179,10240,3850,6000,3.21427583444355e-05,0.000100154902611393,0.0335621349513531,335.102264404297,1.12339893066406e-05,272781246,162,14696440832.0,91564200.0,3073090.0,9170.603515625,0.112166145
1337,2,631619027,False,1.0,2330,3580,6230,0.660138082994403,0.266105006291628,623.893612519679,2344.5391772748,0.230720216535156,272781246,746,675396944768.0,707777116.0,441577621760.0,188343033.90625,0.8670269671
1338,2,631618986,False,0.215377643704414,10350,3830,7430,0.000214434423346127,1.96457312995335e-05,0.0022768322378397,115.894500732422,7.49454665039062e-05,272781246,728,167459995648.0,3114161152.0,7090422.5,61179.97265625,3.8148474112
1339,1,631620086,False,0.994212090969086,2780,3850,5320,0.125045607690059,0.127884611487389,138.907592773438,1086.19482421875,0.0437038105,272781246,1125,129039024128.0,278974784.0,38751715328.0,35676580.0,0.3417441104
1340,1,631621944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,601,11147009024.0,50253300.0,0.0,0.0,0.0615602925
1341,3,631623527,False,0.844335317611694,6240,5070,6210,0.0072574171380722,0.00542669761597847,4.51091119447259,831.244250866417,0.00253648879941406,272781246,181,92166516736.0,381558592.0,1721176924.0,2070603.1015625,0.4674092752
1342,3,631624347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,725,13956306432.0,88941600.0,0.0,0.0,0.10895346
1343,3,631623896,False,0.230908945202827,6580,6320,6720,0.000380812443428453,0.00044774889968087,0.156666583228999,349.898309835406,0.000133095077636719,272781246,436,26132120576.0,242656192.0,38016116.5,108649.04296875,0.2972538352
1344,1,631622449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,347,8725635072.0,49230000.0,0.0,0.0,0.06030675
1345,3,631623886,False,0.0122636305168271,12880,6820,7400,7.36827002535373e-07,1.38961793565339e-07,8.82590731726132e-06,63.5131937406335,2.57523221206665e-07,272781246,429,162663890944.0,1512811776.0,13351.9365234375,210.223037719727,1.8531944256
1346,2,631617881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,271,5985696256.0,44185500.0,0.0,0.0,0.0541272375
1347,2,631619317,False,0.297147154808044,4970,3030,10010,0.000747868425478365,0.000607424415647984,0.106640413403511,175.561614990234,0.00026138223125,272781246,878,72141938688.0,351275392.0,37460152.0,213373.25,0.4303123552
1348,2,631619543,False,0.424281179904938,10670,6920,7610,0.00165304241238075,0.000106874626467088,0.00816832206320112,76.4290115738235,0.000577743222442627,272781246,960,174228850600.0,4412900760.0,36045994.640625,471627.120361328,5.405803431
1349,3,631623855,False,0.0282249823212624,7470,4860,6160,3.82353108199377e-07,5.91289241575205e-07,0.000315763698671439,534.025780395122,1.33633544540405e-07,272781246,406,27373848576.0,184492800.0,58256.12890625,109.088607788086,0.22600368
1350,1,631621255,False,0.267789512872696,11620,5320,3240,0.000517140635351385,0.00071018235757947,0.105844490230083,149.038467407227,0.000180742184765625,272781246,153,8174201344.0,207756000.0,21989828.0,147544.640625,0.2545011
1351,3,631624086,False,0.0609117411077023,9130,6120,6480,4.08992932607072e-05,1.87996823648253e-05,0.00124814369650374,66.3917438753674,1.42944242126465e-05,272781246,574,54070857728.0,620697600.0,774719.796875,11668.9177246094,0.76035456
1352,3,631624504,False,0.00123975169844925,11800,6500,4260,7.35457596632894e-09,1.09933533739067e-07,9.97254182858801e-06,90.7142842534138,2.5704460978508e-09,272781246,939,1952152064.0,19087200.0,190.347900390625,2.09832334518433,0.02338182
1353,2,631618124,False,0.288367062807083,9610,1970,9620,0.00150262402207671,0.00514557072892785,2.13157844543457,414.255004882812,0.00052517154921875,272781246,421,14573372416.0,83316600.0,177595872.0,428711.46875,0.102062835
1354,1,631622818,False,0.661753535270691,4140,3740,4990,0.00290636343027909,0.0135011402890086,10.758846282959,796.88427734375,0.0010157826328125,272781246,98,6170988032.0,61417800.0,660784640.0,829210.3125,0.075236805
1355,1,631622236,False,0.179867938160896,6950,1470,4460,0.00032858435030879,0.00014959201507736,0.0373787023127079,249.870971679688,0.000114841204296875,272781246,466,59245105152.0,626690688.0,23424884.0,93747.921875,0.7676960928
1356,3,631624030,False,0.52199387550354,6870,5380,8900,0.0162980474129411,0.00392303405770986,2.21326902773526,564.172779327666,0.00569621587525635,272781246,536,288810735616.0,1185299968.0,2623387707.75,4649972.14306641,1.4519924608
1357,1,631622764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,164,24220168.0,194400.0,0.0,0.0,0.00023814
1358,1,631622666,False,0.466288983821869,11000,7170,5680,0.000363515174440184,0.00345986615866423,0.253728210926056,73.3346939086914,0.000127049630859375,272781246,230,208511856.0,29976300.0,7605833.0,103713.984375,0.0367209675
1359,3,631624054,False,0.316012501716614,12780,7070,3900,0.000392339499563262,0.000850860230489843,0.0958499763698099,112.650671561684,0.000137123817919922,272781246,553,163742056.0,131558400.0,12609869.53125,111937.810546875,0.16115904
1360,1,631622069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,551,29866403840.0,116853296.0,0.0,0.0,0.1431452876
1361,2,631617634,False,0.651941418647766,6940,3140,6480,0.00222719215169493,0.000882027618835651,0.684991088596602,776.609568644627,0.000778410258007812,272781246,51,135092672512.0,720427492.0,493486412.0,635436.9453125,0.8825236777
1362,2,631618486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,651,62414921728.0,381972608.0,0.0,0.0,0.4679164448
1363,2,631619549,False,0.769946813583374,5660,840,6050,0.126521469566497,0.0210862569510937,14.6487054824829,694.703918457031,0.0442196286,272781246,962,461521747968.0,1711904384.0,25077182464.0,36097656.0,2.0970828704
1364,1,631620080,False,0.097218744456768,6610,1240,3740,8.64519455046539e-06,9.87144267128315e-06,0.00530872587114573,537.786254882812,3.02152111816406e-06,272781246,1128,72827740160.0,249867008.0,1326475.5,2466.5478515625,0.3060870848
1365,3,631623788,True,0.914190411567688,2450,2320,6200,0.00058698169187177,0.364599687042896,869.425219716298,2384.60221062672,0.000205151841015625,272781246,363,600914432.0,459328.125,399351456.0,167470.890625,0.000562676953125
1366,2,631619917,False,0.263928234577179,10240,3850,6000,3.51896263038402e-05,6.44448334438367e-06,0.00201781305480151,313.107032320911,1.22988786888123e-05,272781246,1117,164150931072.0,1557906264.0,3143563.59765625,10039.900970459,1.9084351734
1367,2,631618388,False,0.54251104593277,3090,4670,6100,0.0435867777303518,0.038202915340662,22.2580814361572,582.627807617188,0.015233708,272781246,597,84713775104.0,325516512.0,7245372928.0,12435680.0,0.3987577272
1368,3,631624688,False,0.579092264175415,6010,4850,6750,0.0156978169286312,0.00343823026352122,1.66324309019717,483.74976738579,0.0054864335420166,272781246,262,243069362176.0,1302624000.0,2166580367.125,4478721.25878906,1.5957144
1369,3,631624052,False,0.263781934976578,6430,5740,8430,0.000754282862767435,0.000920827016081771,0.489473501885646,531.558580859643,0.00026362409609375,272781246,551,60931094528.0,233706592.0,114393184.0,215203.34375,0.2862905752
1370,1,631622206,False,0.370281338691711,8970,3220,3430,0.000478282374478802,0.00123019295278937,0.323204874992371,262.726959228516,0.000167161107421875,272781246,482,6667067904.0,110924096.0,35851208.0,136458.046875,0.1358820176
1371,2,631617645,False,0.669726848602295,1990,2970,6010,0.0197556756016842,0.048828449100256,36.2971305847168,743.360290527344,0.006904667175,272781246,68,24964687872.0,115434000.0,4189922816.0,5636463.0,0.14140665
1372,1,631621349,False,0.0248326752334833,10760,4010,4460,2.69296995613571e-06,1.52219740812143e-06,6.14429591223598e-05,40.3646469116211,9.41200981140137e-07,272781246,867,58418026496.0,504748800.0,31013.26171875,768.327331542969,0.61831728
1373,1,631621479,False,0.0474447384476662,10770,6890,5490,2.50363286805822e-05,2.30724273565859e-05,0.00126573747493053,54.8593113055888,8.75027107696533e-06,272781246,792,7950140428.0,309593712.0,391864.36328125,7143.07843017578,0.3792522972
1374,3,631623533,False,0.464930683374405,12380,7360,5420,0.00123694035270624,0.000699305972238466,0.0461608030192515,66.009450586403,0.000432314319335937,272781246,190,300731424.0,504656992.0,23295372.0,352909.6484375,0.6182048152
1375,2,631622635,False,0.155125752091408,8100,1150,9250,0.00019703994599944,0.00073168013477698,0.401058524847031,548.133666992188,6.88660451171875e-05,272781246,312782604,19733886976.0,76833000.0,30814530.0,56217.1796875,0.094120425
1376,3,631623531,False,0.336484014987946,2360,3690,6870,0.000878843736460107,0.00180378487784008,1.28325478232255,711.423406464722,0.000307158490625,272781246,188,16697101312.0,139008608.0,178383461.0,250741.625,0.1702855448
1377,3,631624620,False,0.634865701198578,4270,3290,5890,0.00753705729035454,0.000100748929668491,0.0312080889896116,309.760997881568,0.00263422386143904,272781246,1080,4920765128704.0,21344016584.0,666105968.949219,2150386.82566452,26.1464203154
1378,1,631622395,False,0.466288983821869,11000,7170,5680,0.000367246228904683,0.00104162676341454,0.0761829274702956,73.138412093562,0.000128353645452881,272781246,379,5509777008.0,100591200.0,7663332.09375,104778.486083984,0.12322422
1379,3,631623572,False,0.657981753349304,6320,4760,6360,0.00768634501130538,0.00112872720085063,0.654994824216355,580.29506485069,0.00268640036237287,272781246,239,520984993792.0,1942878568.0,1272575406.12088,2192979.88765132,2.3800262458
1380,2,631617699,False,0.0454212836921215,8460,6080,5950,1.64998113206283e-05,4.91925711685326e-05,0.00732545275241137,148.913803100586,5.76673295898437e-06,272781246,606826647,11828518912.0,95696096.0,701017.25,4707.537109375,0.1172277176
1381,1,631622244,False,0.169280260801315,6710,1390,4400,4.55156232184728e-05,0.000857178412843496,0.294236958026886,343.26220703125,1.59078452148437e-05,272781246,461,1899153152.0,15149700.0,4457601.5,12985.99609375,0.0185583825
1382,2,631617990,False,0.545323431491852,7650,6590,8990,0.0257647088000361,0.0227585528045893,12.1328897476196,533.113403320312,0.0090048420875,272781246,334,67878813696.0,322994688.0,3918859008.0,7350891.5,0.3956684928
1383,2,631618326,False,0.546127200126648,7420,6880,6600,0.000334175282197559,0.00147638788236351,1.03702260501157,702.405253659646,0.0001167952515625,272781246,557,7990802944.0,64578600.0,66969468.0,95343.0625,0.079108785
1384,2,631618415,False,0.0284465719014406,7580,2530,5800,6.42584643557457e-06,8.52502344059758e-05,0.00841729715466499,98.7363586425781,2.24585237426758e-06,272781246,611,1218892288.0,21505500.0,181018.1875,1833.34887695312,0.0263442375
1385,2,631617680,False,0.0541723966598511,7740,6900,5940,3.66736262389942e-05,0.000186674282304011,0.0136396596208215,73.0666275024414,1.28175410644531e-05,272781246,126,4683114496.0,56051100.0,764517.9375,10463.298828125,0.0686625975
1386,2,631619632,False,0.507026553153992,8380,4200,10370,0.0273225661184786,0.0326971709728241,15.5674896240234,476.111206054688,0.0095493178375,272781246,988,56421953536.0,238410896.0,3711459072.0,7795361.5,0.2920533476
1387,1,631622434,False,0.515599012374878,12190,7290,5640,0.0132027741792293,0.000270328804617748,0.0238563269376755,88.2492980957031,0.00461440870625,272781246,354,1208079568712.0,13934380032.0,332423136.0,3766864.25,17.0696155392
1388,1,631622637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,243,2234840064.0,13707000.0,0.0,0.0,0.016791075
1389,1,631623267,False,0.274179846048355,5390,4130,4340,0.000199522332573127,6.03166117798537e-05,0.0138437878340483,229.518646240234,6.97336465820312e-05,272781246,6,24973774848.0,943776896.0,13065447.0,56925.42578125,1.1561266976
1390,2,631617583,False,0.04642553627491,8180,5220,5820,5.07556243762782e-06,3.70754751202185e-05,0.0094124935567379,253.87385559082,1.77392411499023e-06,272781246,12,5461601792.0,39058200.0,367635.0625,1448.10131835938,0.047846295
1391,3,631624010,False,0.227965533733368,7850,5690,6340,4.88486582305696e-05,6.07936841797658e-05,0.0235937236968136,388.094980837934,1.70727508300781e-05,272781246,525,38757629952.0,229249792.0,5408856.25,13936.939453125,0.2808309952
1392,1,631620219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272781246,1070,180722974720.0,543617088.0,0.0,0.0,0.6659309328
1393,2,631617705,False,0.0324104651808739,8140,3020,5700,4.73040259723767e-06,5.71705131733324e-05,0.00465224636718631,81.3749313354492,1.6532897277832e-06,272781246,158,1312625280.0,23607000.0,109825.578125,1349.62426757812,0.028918575
1394,3,631623691,False,0.642916858196259,6840,4940,9560,0.0869541228437026,0.0632611403745909,40.0986685495243,633.859401080764,0.03039072365,272781246,314,100707221504.0,392164192.0,15725261952.0,24808754.0,0.4804011352
