,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
904,1,635464008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,912,11142423552.0,54732600.0,0.0,0.0,0.067047435
905,1,635463320,False,0.0162650924175978,7280,3360,3160,1.63360214528327e-06,1.12827910925262e-06,0.000469082937343046,415.750793457031,2.60709817504883e-07,575216368,496345668,50372177920.0,188627392.0,88481.890625,212.824340820312,0.2310685552
906,3,635464917,True,0.0274502541869879,2990,2960,6920,1.60176825417773e-06,0.203882535375535,261.274999706308,1281.49769780458,2.55629383468628e-07,575216368,440,716792.4375,1023.51605224609,267419.15625,208.677047729492,1.25380716400146e-06
907,3,635465384,False,0.353185325860977,6400,4530,6080,0.000210618751375435,0.00012481287239614,0.0731121751208935,585.774317322376,3.36130656982422e-05,575216368,1096,64863682560.0,219843008.0,16073200.5,27439.2373046875,0.2693076848
908,2,635463215,False,0.601124465465546,7030,4110,6310,0.14962376545386,0.0214712898841034,16.7403996929032,779.664369642606,0.0238787545048828,575216368,444,253383143424.0,907857000.0,15197889044.0,19492860.8203125,1.112124825
909,3,635464791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,251,112964988928.0,424987200.0,0.0,0.0,0.52060932
910,2,635463187,False,0.48154878616333,5920,7060,7440,0.00188419142993232,0.000268902571406215,0.122014813125134,453.751007080078,0.00030070186015625,575216368,403,201570353152.0,912861888.0,111382672.0,245470.90625,1.1182558128
911,3,635465336,False,0.340203523635864,9170,3600,6020,0.00310490713641007,0.0106727230609248,5.80061993414387,543.499526880933,0.000495518309179687,575216368,614454277,8232350976.0,37900800.0,219848136.0,404504.7421875,0.04642848
912,1,635464552,False,0.26960700750351,10490,5870,3070,0.000833949054207176,0.000237380110775121,0.160967856645584,678.101684570312,0.000133091589257812,575216368,101,116573986816.0,457688704.0,73673168.0,108646.1953125,0.5606686624
913,2,635463170,False,0.791225373744965,7840,5800,7560,0.00781507760841397,0.00013363261126405,0.288501235818945,2158.91340511848,0.00124722378882699,575216368,375,1942474104832.0,7618962608.0,2198080128.06633,1018141.8684302,9.3332291948
914,2,635463291,False,0.00848838314414024,5490,4400,5990,4.39499680694873e-07,3.57564260866639e-07,8.59923602547497e-05,240.494842529297,7.01406287193298e-08,575216368,581,27036375040.0,160132496.0,13770.1708984375,57.2576560974121,0.1961623076
915,1,635464041,False,0.177169904112816,11420,7170,4250,0.000661272941919634,0.000673688133247197,0.21413379907608,317.85302734375,0.00010553386484375,575216368,866,8284439040.0,127878304.0,27383068.0,86150.09375,0.1566509224
916,2,635463154,False,0.340376079082489,5750,4970,6890,0.0025809679354651,0.000557330553419888,0.343240320682526,615.864929199219,0.000411901809375,575216368,351,153177653248.0,603315904.0,207082352.0,336246.375,0.7390619824
917,2,635463278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,565,30350344192.0,129204000.0,0.0,0.0,0.1582749
918,1,635464141,False,0.497914642095566,7310,4570,5390,0.00905723661777485,0.000925112608410987,0.567678167965385,613.631424762931,0.00144546241723328,575216368,709,336190384128.0,1275487232.0,724066255.125,1179969.32019043,1.5624718592
919,2,635462990,False,0.024592412635684,5570,6720,5810,6.88006661307787e-06,1.34904848891892e-05,0.00360721559263766,267.389617919922,1.09800352325439e-06,575216368,133,11263326208.0,66441600.0,239669.171875,896.329406738281,0.08139096
920,3,635464988,True,1.0,2950,2840,6970,1.0,0.94949607399208,7076.5248390807,7452.92690819459,0.159591990165803,575216368,567,978126354365.438,137208756.533142,970961173746.156,130279175.645554,0.168080726753099
921,2,635463585,False,0.333576828241348,4440,2480,8390,0.000821818733937884,0.000195487678865902,0.159063771367073,813.676696777344,0.000131155687304687,575216368,974,197324701696.0,547686016.0,87117000.0,107065.8671875,0.6709153696
922,3,635465230,False,0.225039288401604,9900,3630,6550,0.000188297697442986,0.00400602077190348,2.32807705026455,581.144527904771,3.00508042785644e-05,575216368,911,788378400.0,6123600.0,14256212.625,24531.2687988281,0.00750141
923,2,635462989,False,0.133779689669609,3510,3260,6720,9.05718201841817e-05,0.00122713320888579,0.43935090303421,358.030334472656,1.44545370361328e-05,575216368,132,1920416512.0,9615600.0,4224622.5,11799.6220703125,0.01177911
924,3,635464816,False,0.269986391067505,7230,4270,10090,0.000126760098765168,1.93304823406653e-05,0.00993954644971467,514.190296680024,2.02298964355469e-05,575216368,289,210268536832.0,854308800.0,8491442.0,16514.201171875,1.04652828
925,2,635463260,False,0.20586846768856,8920,320,7220,0.000104148103749731,2.87498829025044e-05,0.00709615736368477,246.823870126671,1.66212031494141e-05,575216368,533,89393248256.0,471943804.0,3348987.5,13568.3291015625,0.5781311599
926,1,635464413,False,0.0131362145766616,6460,6990,3940,1.01127573376543e-06,1.17306562970043e-05,0.00313866417855024,267.560852050781,1.61391506958008e-07,575216368,292,2149831168.0,11231100.0,35250.65234375,131.748168945312,0.0137580975
927,2,635463489,False,0.719536542892456,6060,4680,7260,0.625315338986067,0.0142836580066114,12.7462508126785,892.366003637072,0.0997953194299902,575216368,856,1526142857344.0,5703410628.0,72697102352.1841,81465566.8816247,6.9866780193
928,2,635463255,False,0.161731630563736,9340,6150,8880,0.000277965897383892,6.45804539090022e-05,0.0197162739932537,305.297882080078,4.43611307617187e-05,575216368,526,95652888576.0,560745024.0,11055803.0,36213.16796875,0.6869126544
929,2,635462911,False,0.374285191297531,8280,4970,5810,0.00126489672895489,0.00421908078715205,2.78192019462585,659.366455078125,0.000201867386328125,575216368,12,10104195072.0,39058200.0,108656800.0,164789.703125,0.047846295
930,2,635463607,False,1.0,2880,2000,6940,13.0244773778465,0.00746811367571354,10.0641660690308,1347.6181640625,2.0786022656,575216368,997,55510935973673.1,227208396800.0,2286662975488.0,1696818176.0,278.33028608
931,3,635465420,False,0.140729054808617,6800,3400,3330,2.55404885879909e-05,1.99760981273643e-06,0.000680481761804029,340.647987142128,4.07605740356445e-06,575216368,484682520,167792422912.0,1665687552.0,1133470.0,3327.39379882812,2.0404672512
932,2,635462994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,139,133244641280.0,642948288.0,0.0,0.0,0.7876116528
933,1,635464421,False,0.0955554991960526,10670,4530,4860,1.17374740047504e-05,0.000218303204746917,0.163607582449913,749.451110839844,1.8732068359375e-06,575216368,280,1420818688.0,7004700.0,1146022.0,1529.1484375,0.0085807575
934,2,635463604,False,1.0,2880,2000,6940,2.01407928934002,0.0455207851537122,96.9741217068993,2130.32620987187,0.3214309221375,575216368,993,1988525010107.0,5764236900.0,558981810688.0,262392589.5,7.0611902025
935,3,635465338,False,0.990170240402222,6790,5460,7420,0.110989592103292,0.0379298706309164,82.582773474916,2177.24901512328,0.0177130498914551,575216368,1031,115203043328.0,381220192.0,31482220760.0,14459632.5644531,0.4669947352
936,1,635464123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,743,58142490624.0,280165504.0,0.0,0.0,0.3432027424
937,2,635463303,False,0.314183175563812,3310,5040,5710,0.000862885110996914,0.000345346430549398,0.16845865547657,487.796142578125,0.000137709552148437,575216368,597,67436445696.0,325516512.0,54836072.0,112415.9609375,0.3987577272
938,2,635463571,False,0.431093782186508,3890,5980,7550,0.00540483923475019,0.000135279347887263,0.0567922554910183,419.814666748047,0.00086256905,575216368,961,1182012145664.0,5205066240.0,295607456.0,704138.0,6.376206144
939,3,635464644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,41,50495645696.0,262985408.0,0.0,0.0,0.3221571248
940,1,635463954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,971,39090855936.0,614424576.0,0.0,0.0,0.7526701056
941,1,635464085,False,0.284586042165756,8310,240,4260,0.000178453998718893,0.000270989199634641,0.0797967836260796,294.464813232422,2.84798288085937e-05,575216368,805,14168330240.0,85792496.0,6845965.0,23248.83984375,0.1050958076
942,3,635464896,False,0.599475085735321,8130,1580,1540,0.000789679240663495,0.000150759846544977,0.0677785873267296,449.579837602904,0.000126026481610107,575216368,402,183553288960.0,682401600.0,46252216.4375,102878.760498047,0.83594196
943,2,635463071,False,0.390672504901886,6360,4700,6450,0.00199836272039745,0.000267999299742324,0.189763916460199,708.076165283466,0.000318922683621377,575216368,239,285151297536.0,971439284.0,184344123.135132,260345.047854185,1.1900131229
944,3,635465404,False,0.222837716341019,12720,7160,7440,0.00042894428473003,7.14767081784195e-05,0.0240914188971515,337.05271984567,6.84560720703125e-05,575216368,1123,41670214016.0,781828224.0,18835351.25,55882.5078125,0.9577395744
945,2,635463602,False,0.99980354309082,3690,3020,7050,0.0485380336751022,0.00199502802048434,3.34418758607724,1676.26096061816,0.00774628139294433,575216368,991,314411416640.0,3169627168.0,10599827827.7188,6323495.01464844,3.8827932808
946,2,635463326,False,0.999978721141815,4140,3340,7200,2.29189060521903,0.0122136024723828,17.5065747594602,1433.36700200009,0.365767382929212,575216368,623,7198446518848.0,24446973724.0,427982773141.765,298585618.717724,29.9475428119
947,2,635463372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,687,201601073152.0,755437504.0,0.0,0.0,0.9254109424
948,1,635464133,False,0.317819058895111,8030,6180,4180,0.00131999217324858,5.79262982680361e-05,0.0216018137510775,372.918940048987,0.000210660177932024,575216368,726,616885645312.0,2968729184.0,64129934.9101562,171967.492189407,3.6366932504
949,2,635463006,False,0.28076034784317,6560,3680,6950,0.000391743074753573,0.000111574066977482,0.102511562407017,918.77587890625,6.25190569335937e-05,575216368,155,127119335424.0,457417792.0,46890612.0,51035.96484375,0.5603367952
950,1,635464151,False,0.0780529752373695,8470,1840,1350,1.19547667200293e-05,3.07132613670547e-05,0.0090813897550106,295.683013916016,1.90788501281738e-06,575216368,696,7956494336.0,50709600.0,460513.625,1557.45715332031,0.06211926
951,3,635465279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,965,103735369728.0,602951424.0,0.0,0.0,0.7386154944
952,1,635463946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,980,16511322112.0,59494500.0,0.0,0.0,0.0728807625
953,3,635464833,True,1.0,2950,2840,6970,1.0,0.94949607399208,7076.5248390807,7452.92690819459,0.159591990165803,575216368,315,978126354365.438,137208756.533142,970961173746.156,130279175.645554,0.168080726753099
954,1,635463735,False,0.0171603299677372,3430,3220,4610,4.04340264919698e-07,3.15696488542017e-05,0.00771071715280414,244.24462890625,6.45294675827026e-08,575216368,527696977,201445392.0,1668600.0,12866.1025390625,52.677116394043,0.002044035
955,2,635463122,True,1.0,2950,2840,6970,1.0,0.94949607399208,7076.5248390807,7452.92690819459,0.159591990165803,575216368,315,978126354365.438,137208756.533142,970961173746.156,130279175.645554,0.168080726753099
956,3,635465405,False,0.260116279125214,3340,4030,6630,0.000350538604779736,8.1849477232047e-05,0.0450929892556167,550.925806499363,5.59431535667419e-05,575216368,1125,159960383488.0,557949568.0,25159613.875,45667.8804626465,0.6834882208
957,1,635464118,False,0.355860501527786,10600,3870,4630,0.00903181572609055,0.000927510983568847,0.432440889060767,466.238024909242,0.00144140544653759,575216368,752,76304017728.0,1268618408.0,548602472.234375,1176657.50737762,1.5540575498
958,3,635464941,False,0.291881859302521,8890,3170,3530,0.00125332740346575,0.000736009878942354,0.288744954026941,392.311247835243,0.000200021014648437,575216368,482,14144023552.0,221848192.0,64057546.0,163282.4609375,0.2717640352
959,2,635462909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,9,25276993536.0,104807696.0,0.0,0.0,0.1283894276
960,2,635462933,False,0.370002269744873,9520,2970,6640,0.00045100421260806,0.000395316601498052,0.2571821808815,650.572631835938,7.19766598632812e-05,575216368,42,24429160448.0,148631392.0,38225344.0,58756.45703125,0.1820734552
961,3,635464985,False,0.159383490681648,4550,4430,5720,0.000166007669130461,5.7881099499095e-05,0.0225486703909957,389.568798556569,2.64934942993164e-05,575216368,564,122376921088.0,373651200.0,8425337.75,21627.3422851562,0.45772272
962,3,635464709,False,0.0176006760448217,11910,6650,7000,8.38903910454951e-07,5.55005636298509e-06,0.00407359270262035,733.973213279113,1.3388234462738e-07,575216368,143,5642496512.0,19692000.0,80217.1875,109.291709899902,0.0241227
963,1,635464354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,372,3379405568.0,24060600.0,0.0,0.0,0.029474235
964,3,635464879,False,0.935304403305054,7840,5470,7010,0.0630669502501025,0.0463902681740817,67.0763296836818,1445.91381606105,0.0100649801041016,575216368,374,65901717504.0,177112800.0,11880076564.0,8216310.2890625,0.21696318
965,1,635464278,False,0.534559667110443,12920,1900,5540,0.00130962147560859,7.04180456523318e-06,0.00366946775466204,521.09765625,0.00020900509765625,575216368,512,6374166483968.0,24229074944.0,88907808.0,170616.40625,29.6806168064
966,2,635462992,False,0.449469447135925,12220,5770,6100,0.030802035168826,0.00321063748560846,2.90124177932739,903.634216308594,0.00491575809375,575216368,136,372011597824.0,1249865088.0,3626160896.0,4012863.75,1.5310847328
967,2,635463687,False,0.522364497184753,2720,3510,7650,0.0410688889723767,0.00787621550261974,5.42018461227417,688.171203613281,0.006554265725,575216368,1101,193997291520.0,679313728.0,3682005760.0,5350421.0,0.8321593168
968,1,635464268,False,0.219248652458191,5600,2670,5650,0.000140873090324558,0.00108670571353287,0.292021811008453,268.722076416016,2.24822168457031e-05,575216368,530,930972288.0,16888500.0,4931810.5,18352.830078125,0.0206884125
969,1,635464076,False,0.0248705483973026,4050,3370,5050,4.72551541953163e-07,2.20437709685939e-06,0.000798280059825629,362.134063720703,7.54154410362244e-08,575216368,819,3733424640.0,27927900.0,22294.28515625,61.5636253356934,0.0342116775
970,3,635464902,False,0.51499617099762,7580,4590,6190,0.00475379828592074,0.00982010956472998,6.590109503287,671.083093304388,0.000758668129296875,575216368,414,16436541440.0,63066600.0,415615800.0,619320.921875,0.077256585
971,3,635465187,False,0.211609527468681,5730,4500,9400,1.85968364135931e-05,5.16119934212313e-05,0.0376873580701373,730.205434278655,2.9679061340332e-06,575216368,849,8960649216.0,46942200.0,1769127.5,2422.78051757812,0.057504195
972,1,635464392,False,0.537640571594238,8900,3400,5610,0.122434843996983,0.0016642916296664,0.9340600996476,561.235833310552,0.0195396204191181,575216368,323,2041576182208.0,9584083860.0,8952110325.30255,15950710.5462189,11.7405027285
973,3,635465133,False,0.194893896579742,4250,3360,5990,0.000403041583835512,5.81931647127451e-05,0.0221702172992694,380.976312402096,6.43222084838867e-05,575216368,772,258373074944.0,902304000.0,20004275.75,52507.9252929688,1.1053224
974,3,635464710,False,0.063205860555172,11810,4550,4380,0.000109968383366265,1.6560207850077e-05,0.00531423908538858,320.904129555589,1.75500731567383e-05,575216368,145,71925149696.0,865121408.0,4597462.0,14326.5903320312,1.0597737248
975,1,635464572,False,0.0277548786252737,6140,3140,4820,6.50559425811178e-06,1.16900455395808e-05,0.00324949063360691,277.970733642578,1.03824073486328e-06,575216368,64,22288453632.0,72501296.0,235592.28125,847.54345703125,0.0888140876
976,1,635464458,False,0.428374946117401,10430,7000,5680,0.00183365284640679,0.00796918850392103,4.09601497650146,513.9814453125,0.00029263630703125,575216368,230,3833409024.0,29976300.0,122783376.0,238886.78125,0.0367209675
977,2,635463566,False,1.0,3880,3140,7080,0.172799650354315,0.028979379683733,74.0113296508789,2553.93090820312,0.0275774401,575216368,956,188053372928.0,776835008.0,57494593536.0,22512196.0,0.9516228848
978,1,635464291,False,0.291881859302521,8890,3170,3530,0.000881998511988756,0.001035897876136,0.351004809141159,338.841125488281,0.000140759897851562,575216368,482,6835678720.0,110924096.0,38934892.0,114906.0390625,0.1358820176
979,2,635462916,False,0.559385776519775,5120,6940,8530,0.0115358142815459,0.00314488697790331,1.2620251286216,401.294271459953,0.001841023559375,575216368,21,66184685056.0,477879296.0,603095680.0,1502876.375,0.5854021376
980,2,635463413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,744,761023296.0,30121200.0,0.0,0.0,0.03689847
981,1,635463754,False,0.140262857079506,8570,5820,5500,2.90749787066355e-05,0.000263639318291098,0.0781434699892998,296.402954101562,4.64013371582031e-06,575216368,607344850,4509795328.0,14367600.0,1122734.125,3787.8642578125,0.01760031
982,2,635463483,False,0.503957271575928,9060,2880,7780,0.00357321976204789,0.000791286292951554,0.292549788951874,369.714233398438,0.000570257253125,575216368,848,31269848224.0,588303040.0,172107936.0,465516.125,0.720671224
983,2,635463137,False,0.195920318365097,7840,5810,6350,0.000241291247153091,6.87688212028777e-05,0.0276200544185137,401.636292950706,3.85081503427505e-05,575216368,331,127806606336.0,457114492.0,12625527.1445312,31435.2247695923,0.5599652527
984,1,635464455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,575216368,233,29618798592.0,91323904.0,0.0,0.0,0.1118717824
985,2,635463030,False,0.0702255293726921,2330,3750,7010,4.85775407805125e-06,9.10539620235795e-06,0.00695262057706714,763.571472167969,7.75258641052246e-07,575216368,188,11144377344.0,69504304.0,483237.0625,632.864196777344,0.0851427724
986,1,635464326,False,0.363634347915649,7750,4390,4970,0.00303022694758257,0.00650231121107936,3.46455788612366,532.819458007812,0.00048359994921875,575216368,422,13745646592.0,60713100.0,210344048.0,394775.46875,0.0743735475
987,3,635465202,False,0.620338976383209,5050,3880,1180,0.0183207124290816,0.00214206048530262,1.05254589301169,491.370762045962,0.0029238389578125,575216368,873,206401675264.0,1114257664.0,1172807328.0,2386807.3125,1.3649656384
988,1,635464176,False,0.120345897972584,4320,4200,2870,7.03675339591323e-06,5.17793159815483e-05,0.0207535959780216,400.80859375,1.12300947875977e-06,575216368,662,3810177536.0,17704800.0,367438.25,916.742431640625,0.02168838
