,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
732,2,629980864,False,0.141930386424065,4740,5040,9850,0.000243893202987889,7.59139729780145e-05,0.0172659810632467,227.44140625,1.76612676269531e-05,171019004,120,25053700096.0,189917104.0,3279105.0,14417.361328125,0.2326484524
733,2,629983307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,549009223,3874915328.0,31818600.0,0.0,0.0,0.038977785
734,1,629983698,False,0.828218817710876,6380,2120,4590,0.573856474286009,0.000343338367689413,0.156337079904914,455.344041381177,0.0415552079666945,171019004,688,17880646012094.8,98802295172.0,15446462315.0938,33922618.748322,121.0328115857
735,3,629984702,False,0.709980487823486,5460,3540,5670,0.196611285767059,0.00137896434775431,0.58885981513136,427.03048566146,0.0142373977375,171019004,803,1348299974944.0,8428329216.0,4963104384.0,11622365.5,10.3247032896
736,2,629982333,False,0.458734601736069,6550,2170,5730,0.0301359525575326,0.00396045487881995,0.970294120994902,244.995625675202,0.00218226304296875,171019004,618,9174892672.0,449806720.0,436444816.0,1781439.21875,0.551013232
737,1,629983262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,484682524,14017220608.0,183340800.0,0.0,0.0,0.22459248
738,1,629984125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,42,22687008768.0,148631392.0,0.0,0.0,0.1820734552
739,1,629983832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,478,42140069888.0,237633296.0,0.0,0.0,0.2911007876
740,3,629984475,True,0.775353133678436,6720,1460,7400,0.0354437323469059,0.115902385725283,87.8137433187078,757.652595062606,0.00256662028710937,171019004,453,5328034258.0,18077283.0625,1587433894.75,2095200.234375,0.0221446717515625
741,2,629982082,False,1.0,6950,2190,7470,2.54428453232816,0.0334445722401142,23.5288562774658,703.517944335938,0.184241666,171019004,382,1037414694912.0,4497033216.0,105810051072.0,150401360.0,5.5088656896
742,2,629983165,False,0.0624906122684479,6990,3090,10660,4.70407936208064e-05,3.39860975332693e-06,0.000826302800073158,243.129650076559,3.4064091796875e-06,171019004,1018,137075879296.0,818199908.0,676080.875,2780.7421875,1.0022948873
743,2,629984009,False,0.0972773209214211,10030,2560,9940,6.21922647145862e-05,3.27256893797312e-05,0.00841509643942118,257.140380859375,4.50358688964844e-06,171019004,312782632,13691536384.0,112339800.0,945350.25,3676.3974609375,0.137616255
744,2,629983051,False,0.194886595010757,9450,3400,10560,5.24299057377008e-05,4.02243018794574e-06,0.000955214019026098,237.471870087055,3.79665601806641e-06,171019004,895,100863895296.0,770507104.0,735999.1875,3099.31103515625,0.9438712024
745,1,629983915,False,0.659952580928802,9030,6860,5610,0.0334836453727148,3.66873960455188e-05,0.0101343467624853,276.235106735604,0.00242468266769563,171019004,343,7443283964288.0,53951302172.0,546761204.498672,1979332.78995562,66.0903451607
746,3,629984626,True,1.0,6590,2050,7510,0.985758112379831,0.426100822032605,929.563872448477,2181.55850536554,0.0713826282360351,171019004,688,163779386946.0,136755270.679688,127122758990.75,58271533.2539062,0.167525206582617
747,1,629983403,False,0.246499702334404,10840,2770,4260,0.000840802626587164,1.64219691214385e-05,0.00439128186553717,267.402862548828,6.088583046875e-05,171019004,1091,741590237184.0,3026599168.0,13290650.0,49702.71875,3.7075839808
748,2,629982191,False,0.883398234844208,6820,1660,7380,0.128470853285589,0.0121574206277728,7.10221004486084,584.187194824219,0.0093030805875,171019004,466,54704504640.0,624667968.0,4436523008.0,7594351.5,0.7652182608
749,1,629983984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,246,7757287936.0,61999200.0,0.0,0.0,0.07594902
750,3,629984171,False,0.469197183847427,7520,1080,7620,0.00315340701060183,8.43041289888291e-05,0.030374385082454,360.295343143617,0.000228350624243164,171019004,22,397377901824.0,2211145232.0,67162176.75,186408.672851562,2.7086529092
751,1,629983636,False,0.289030522108078,6600,7520,2470,0.00130057264418614,0.000143374956678599,0.0391023680567741,272.72802734375,9.4179588671875e-05,171019004,788,76789792768.0,536225408.0,20967684.0,76881.296875,0.6568761248
752,2,629980885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,147,939223680.0,6518700.0,0.0,0.0,0.0079854075
753,3,629984344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,271,10817665024.0,88371000.0,0.0,0.0,0.108254475
754,1,629980946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,312782644,33787621376.0,173325600.0,0.0,0.0,0.21232386
755,3,629985003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,266,87287144448.0,546512384.0,0.0,0.0,0.6694776704
756,1,629983574,False,0.236724928021431,4240,3130,1760,0.0014926320627497,0.000251183519139886,0.0728713423013687,290.111968994141,0.000108087367773437,171019004,878,62658371584.0,351275392.0,25597910.0,88234.5859375,0.4303123552
757,3,629984197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,62,2573611136.0,134188200.0,0.0,0.0,0.164380545
758,3,629984539,True,1.0,6590,2050,7510,0.985758112379831,0.426100822032605,929.563872448477,2181.55850536554,0.0713826282360351,171019004,567,163779386946.0,136755270.679688,127122758990.75,58271533.2539062,0.167525206582617
759,1,629983831,False,0.225746557116508,9060,3240,3410,0.000903083059336487,0.000481269002193585,0.124315604567528,258.307952880859,6.5395801953125e-05,171019004,482,5049243136.0,110924096.0,13789596.0,53384.328125,0.1358820176
760,1,629983894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,372,2363009792.0,24060600.0,0.0,0.0,0.029474235
761,2,629983029,False,0.133104398846626,5910,4680,9640,0.00022015931629311,5.40822802577168e-05,0.0169867817312479,314.091461181641,1.59426033935547e-05,171019004,857,38871855104.0,240640192.0,4087702.5,13014.3701171875,0.2947842352
762,3,629984312,False,0.130165755748749,10940,6650,8000,0.00029404758211423,8.33181343901636e-06,0.00180719418680661,216.902862748205,2.12931437988281e-05,171019004,229,3795468432.0,2086239488.0,3770239.875,17382.158203125,2.5556433728
763,1,629983418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,1070,126360887296.0,543617088.0,0.0,0.0,0.6659309328
764,2,629983160,False,0.162534385919571,6980,2910,10170,0.000258284794791727,2.79291897672975e-05,0.00749322423592697,268.293648987298,1.87034194840431e-05,171019004,1011,101823532544.0,546671696.0,4096333.6015625,15268.0975379944,0.6696728276
765,1,629983810,False,0.198513075709343,7160,2320,1010,0.000411515786000366,0.000274548307061195,0.0748344212770462,272.572845458984,2.97994791992187e-05,171019004,527,10210409472.0,88604096.0,6630636.0,24326.10546875,0.1085400176
766,2,629983327,False,0.0187120847404003,8310,5480,5960,2.93059646234079e-06,1.01522255135933e-05,0.00230835285037756,227.374069213867,2.12216034698486e-07,171019004,607344858,3629641216.0,17064000.0,39389.734375,173.237579345703,0.0209034
767,2,629980874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,132,1265319936.0,9615600.0,0.0,0.0,0.01177911
768,3,629984860,False,0.400673896074295,4190,5040,9510,0.0047947244940264,0.000685296086868268,0.194832546224753,284.304186114819,0.0003472048890625,171019004,996,63782400000.0,413591392.0,80581064.0,283432.5625,0.5066494552
769,1,629983346,False,0.0721476227045059,6840,3380,3340,8.33340244042026e-05,7.56343979446683e-06,0.00205848435871303,272.162475585938,6.03454499511719e-06,171019004,262,95515918336.0,651312000.0,1340715.625,4926.1591796875,0.7978572
770,3,629984662,False,0.547679662704468,5420,4990,6000,0.0372407185822724,0.00880031239548654,2.36564143862694,268.813348017079,0.00269674713950195,171019004,737,22560249920.0,250153192.0,591772757.0,2201426.23632812,0.3064376602
771,3,629984890,False,0.247554570436478,6310,730,7910,0.00108203625080189,0.000237237967192667,0.0768659944849315,324.003764635644,7.83545075195312e-05,171019004,1030,40100620288.0,269614784.0,20724208.5,63962.86328125,0.3302781104
772,3,629984658,False,0.115371830761433,2140,3510,5830,0.000197250974479707,9.25827726421227e-06,0.00177755663077064,191.996478399038,1.42837201171875e-05,171019004,731,319555204976.0,1259432976.0,2238713.4375,11660.1796875,1.5428053956
773,2,629982218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,523,44043956224.0,249988496.0,0.0,0.0,0.3062359076
774,3,629984407,False,0.38394021987915,5490,2130,9790,0.00360482868835628,7.84248313400639e-05,0.0225075780503767,286.995555690517,0.000261039846270502,171019004,353,628993403904.0,2717171952.0,61156959.7859344,213093.752057552,3.3285356412
775,3,629984708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,811,232174485504.0,1013916608.0,0.0,0.0,1.2420478448
776,3,629984698,False,0.121859960258007,7180,4780,7840,0.000330625207261128,1.2066165670302e-05,0.00379096387745965,314.181321643063,2.39418737304687e-05,171019004,797,339313956864.0,1619767808.0,6140481.25,19544.38671875,1.9842155648
777,2,629982341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,621,27380672512.0,159641104.0,0.0,0.0,0.1955603524
778,2,629982709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,832,3189612736.0,94221896.0,0.0,0.0,0.1154218226
779,2,629980833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,74,16410163200.0,93168896.0,0.0,0.0,0.1141318976
780,1,629983743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,622,2016306688.0,21735000.0,0.0,0.0,0.026625375
781,3,629984988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,526322264,54411046.0,847800.0,0.0,0.0,0.001038555
782,3,629984348,False,0.315156728029251,7190,1220,7000,0.000217190612493524,0.000362434504370272,0.118247628726287,326.259302854572,1.57276278564453e-05,171019004,312782570,3962613376.0,35424000.0,4188804.0,12838.8798828125,0.0433944
783,3,629984585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,629,142256087040.0,735339584.0,0.0,0.0,0.9007909904
784,2,629983317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,607344830,1532336128.0,9781200.0,0.0,0.0,0.01198197
785,1,629984142,False,0.0193662084639072,9900,4560,1290,3.71609985841146e-06,3.04259373251625e-07,7.07934086676687e-05,232.674530029297,2.69097430038452e-07,171019004,20,81332019200.0,721987200.0,51111.93359375,219.671371459961,0.88443432
786,1,629983541,False,0.0482685342431068,5160,1650,2340,5.18524604526693e-05,5.39596791103532e-06,0.00131892416104495,244.427725069976,3.75484093017578e-06,171019004,182305689,116056916352.0,568049388.0,749214.0625,3065.17626953125,0.6958605003
787,3,629984476,False,0.77717924118042,6920,1470,7710,0.117782070632587,0.000232314467743432,0.0840698224875187,361.879409853912,0.00852906372795516,171019004,453,6359632915822.0,29970156702.0,2519585753.86026,6962501.00241238,36.71344195995
788,1,629983604,False,0.453602910041809,3670,6460,4930,0.00164714181060445,6.3800939317037e-05,0.0279182208538354,437.583226088652,0.000119276027294922,171019004,835,284089188352.0,1526124640.0,42606684.75,97368.185546875,1.869502684
789,2,629983129,False,0.0114816473796964,11920,7040,6940,5.96876439056956e-06,1.10793041585566e-06,0.000195322572835721,176.294982910156,4.32221743011475e-07,171019004,978,28293740544.0,318462304.0,62202.875,352.834075927734,0.3901163224
790,1,629984144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,17,193570635776.0,940414528.0,0.0,0.0,1.1520077968
791,3,629984267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,164,17569792.0,388800.0,0.0,0.0,0.00047628
792,3,629984731,False,0.087395004928112,9670,1830,4160,0.000159565280994797,9.09115275182579e-06,0.00227443192612053,250.180806351951,1.1554750592041e-05,171019004,842,178496225280.0,1037541632.0,2359817.8125,9432.44946289062,1.2709884992
793,1,629984057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,148,16603310080.0,65983500.0,0.0,0.0,0.0808297875
794,3,629984224,False,0.283884823322296,11880,4610,4080,0.00240754229317508,0.000109355083912938,0.0345768649236429,316.188911264253,0.000174339621777344,171019004,108,25293250560.0,1301430656.0,44999392.0,142318.05859375,1.5942525536
795,2,629982245,True,1.0,6590,2050,7510,0.985758112379831,0.426100822032605,929.563872448477,2181.55850536554,0.0713826282360351,171019004,567,163779386946.0,136755270.679688,127122758990.75,58271533.2539062,0.167525206582617
796,2,629983124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,973,24318248960.0,135714592.0,0.0,0.0,0.1662503752
797,2,629982688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,821,165862801408.0,899568000.0,0.0,0.0,1.1019708
798,3,629984346,False,0.189031705260277,7100,900,6300,0.000692648080897544,6.03654865570518e-05,0.0194577689010709,322.33267734339,5.0157376171875e-05,171019004,274,90163867648.0,678281568.0,13197846.0,40944.796875,0.8308949208
799,3,629984581,False,0.219347149133682,8070,1200,6570,0.000427836272391528,0.000588852695152821,0.186174172151261,316.1642524247,3.09813099121094e-05,171019004,622,4294649344.0,42949392.0,7996067.5,25290.865234375,0.0526130052
800,1,629980975,False,0.0877444744110107,10200,2780,1540,3.02342968387977e-05,1.590934516571e-05,0.0047404682263732,297.967529296875,2.18938453979492e-06,171019004,312782632,14420835328.0,112339800.0,532543.25,1787.25268554688,0.137616255
801,2,629980758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,30,1223877376.0,22851900.0,0.0,0.0,0.0279935775
802,3,629984670,False,0.0456943400204182,7610,5620,5240,1.73558578138918e-05,3.42350929094215e-05,0.0078739761021683,229.997217270626,1.25680603637695e-06,171019004,753,3191730944.0,29968200.0,235968.890625,1025.96411132812,0.036711045
803,1,629984148,False,0.281344652175903,9440,2270,3840,0.000419364640909125,2.70375239779241e-05,0.00773293897509575,286.007659912109,3.0367845703125e-05,171019004,10,189879484416.0,916876800.0,7090152.5,24790.078125,1.12317408
804,3,629984499,False,0.554233729839325,3650,6940,6510,0.0176087784109516,0.000133653399605736,0.0597045459557603,446.711764398682,0.00127512101317139,171019004,493,1611259789312.0,7788167872.0,464989026.625,1040915.11279297,9.5405056432
805,3,629984992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,929,4891290624.0,48164400.0,0.0,0.0,0.05900139
806,3,629984559,False,0.623577475547791,4130,6150,5880,0.0535815577638521,0.00475627647600587,2.20158305954642,462.879538364267,0.003880051678125,171019004,596,114009411584.0,665938816.0,1466119616.0,3167389.125,0.8157750496
807,3,629984474,False,0.437753230333328,5310,4670,5770,0.000616423106093573,0.00100565430064822,0.484874848208865,482.148634870181,4.46376254638672e-05,171019004,452,4887519488.0,36234000.0,17568955.25,36438.8779296875,0.04438665
808,1,629984055,False,0.202388375997543,8270,6000,5310,0.00131698098472921,0.000813525868579745,0.251469016075134,309.110015869141,9.536778125e-05,171019004,606826647,10368173056.0,95696096.0,24064602.0,77851.25,0.1172277176
809,3,629984927,False,0.0269029792398214,6980,3150,6400,6.99196911081766e-06,9.44727869480399e-07,0.000275503403712473,291.621971376794,5.06316027641296e-07,171019004,1083,28148327456.0,437500808.0,120532.961730957,413.319206237793,0.5359384898
810,1,629983765,False,0.0136491050943732,3900,4630,5650,6.40771507222521e-06,1.16363355573412e-06,0.000199918446014635,171.805313110352,4.64007891082764e-07,171019004,597,62671040512.0,325516512.0,65076.75390625,378.781951904297,0.3987577272
811,2,629982056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,374,15791569920.0,88556400.0,0.0,0.0,0.10848159
812,1,629983779,False,0.115019150078297,4940,5730,2900,0.000260748363998552,3.93943155359011e-05,0.0111902048811316,284.056335449219,1.88818162353516e-05,171019004,579,38764335104.0,391267808.0,4378367.0,15413.7275390625,0.4793030648
813,3,629984289,False,0.212092027068138,6870,1850,9660,0.000746959524215229,3.23616007396618e-05,0.011258685904123,347.902626779661,5.40902817382812e-05,171019004,201,297038856192.0,1364435968.0,15361756.0,44155.33203125,1.6714340608
814,1,629983919,False,0.22399765253067,6310,630,3760,0.000512574865959261,2.86266345957761e-05,0.00877637501176201,306.580746765705,3.71175652935505e-05,171019004,337,207183284352.0,1058456704.0,9289412.96801758,30300.0533008575,1.2966094624
815,1,629983855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,440,31469748224.0,216396000.0,0.0,0.0,0.2650851
816,2,629982062,False,1.0,6870,2190,7390,3.52862636302449,0.0278214424298251,21.8930544576171,786.912990325308,0.2555217357,171019004,375,1687922284544.0,7497424784.0,164141529088.0,208589172.0,9.1843453604
817,3,629984477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,456,2034557632.0,15874200.0,0.0,0.0,0.019445895
818,1,629983484,False,0.160742819309235,6770,2190,5670,0.000210675214444405,0.000448686128947884,0.133476480841637,297.482971191406,1.52558222167969e-05,171019004,982,1902048384.0,27756000.0,3704773.25,12453.732421875,0.0340011
819,1,629983669,False,0.0627485513687134,2670,3350,5690,8.29836898663236e-05,7.78993372495473e-06,0.00119109305821448,152.901565054252,6.00917589111328e-06,171019004,731,160666385392.0,629716488.0,750050.9375,4905.44970703125,0.7714026978
820,3,629984275,False,0.280688464641571,7290,3670,2960,0.000309297054861387,5.0069053977105e-05,0.0170796862837441,341.122608219322,2.23974181945801e-05,171019004,178,53591924736.0,365167808.0,6236951.6015625,18283.6066894531,0.4473305648
821,1,629983564,False,0.0749613344669342,8120,4330,630,7.15438501888022e-05,5.48885485701667e-06,0.00125048076454854,227.821794731917,5.18077203369141e-06,171019004,895,98668464640.0,770507104.0,963504.3125,4229.20166015625,0.9438712024
822,1,629983686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,702,67453427712.0,255314704.0,0.0,0.0,0.3127605124
823,2,629983158,False,0.883398234844208,6820,1660,7380,0.274157543534697,0.000773497798945755,0.325975656509399,421.430633544922,0.01985282775,171019004,1009,961414471235.709,20952082432.0,6829869056.0,16206390.0,25.6663009792
824,2,629980811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,62,1522310400.0,67094100.0,0.0,0.0,0.0821902725
825,2,629982404,False,0.162872925400734,8020,7090,9040,0.000437897142199158,4.78431575174909e-05,0.0103527326136827,216.38899230957,3.17098571289062e-05,171019004,655,61755953152.0,541051200.0,5601358.5,25885.59765625,0.66278772
826,3,629984260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,156,28848950272.0,166084192.0,0.0,0.0,0.2034531352
827,2,629980909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,181,40313724928.0,190779296.0,0.0,0.0,0.2337046376
828,1,629984011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,214,47532650496.0,354494688.0,0.0,0.0,0.4342559928
829,2,629982224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,531,4054480640.0,19704600.0,0.0,0.0,0.024138135
830,2,629982391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,648,332144181248.0,1472779776.0,0.0,0.0,1.8041552256
831,2,629982504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,706,5176278016.0,26156700.0,0.0,0.0,0.0320419575
832,1,629983945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171019004,304,34997002240.0,189279904.0,0.0,0.0,0.2318678824
833,3,629985002,False,0.981298923492432,6960,2240,7480,0.107471830325787,0.00163910407060091,1.59614446244314,973.790798931993,0.0077824586109375,171019004,10703,671749301136.0,3875914624.0,6186519664.0,6353027.4375,4.7479954144
