,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
653,3,629605802,False,0.438665896654129,6260,1980,6680,0.0521401181283401,8.867375057256e-05,0.0455962523955031,514.202366552575,0.00416871205625,159888336,1089,13792401343488.0,38376974336.0,1749846208.0,3403030.25,47.0117935616
654,1,629604019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,902,40626061312.0,109265400.0,0.0,0.0,0.133850115
655,2,629602880,False,0.0257335025817156,5280,5640,5710,4.34701844334396e-06,1.56602618517354e-05,0.00546226417645812,348.797790527344,3.47553263092041e-07,159888336,452,4246394112.0,18117000.0,98959.84375,283.716949462891,0.022193325
656,3,629605757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,614454277,12579374080.0,37900800.0,0.0,0.0,0.04642848
657,2,629602650,False,0.0699985027313232,5560,4580,5770,0.000104675226423881,3.41561644745525e-05,0.0104977265000343,307.345001220703,8.36900440673828e-06,159888336,149,61015797760.0,200017792.0,2099732.0,6831.84033203125,0.2450217952
658,2,629603160,False,0.0732957944273949,10820,1980,6060,1.80681357493485e-05,1.97957319869602e-06,0.000919345649890602,464.416076660156,1.44458543701172e-06,159888336,820,299410096128.0,595710912.0,547664.25,1179.25341796875,0.7297458672
659,1,629604307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,515,47405162496.0,182888992.0,0.0,0.0,0.2240390152
660,2,629603017,False,0.00826940778642893,12370,5280,5730,1.51003980255284e-06,2.58017990972803e-07,0.000100610537629109,389.936126708984,1.20730856704712e-07,159888336,651,124483756032.0,381972608.0,38430.46875,98.5558013916016,0.4679164448
661,1,629604735,False,0.000773409497924149,8020,3760,3020,2.52093415295674e-08,5.34391730866446e-08,1.00236611615401e-05,187.571411132812,2.01553985178471e-09,159888336,27,7180265472.0,30789000.0,308.618499755859,1.64533865451813,0.037716525
662,3,629605846,False,0.650112926959991,6030,2500,8260,0.144822788931511,0.00978634409472184,6.86768380056887,701.761938278144,0.0115788864296875,159888336,484682512,172743385088.0,965851200.0,6633160640.0,9452152.1875,1.18316772
663,1,629604659,False,0.0157534070312977,9820,7070,4660,1.22091770230558e-05,4.83910343973548e-06,0.000331221090164036,68.4467926025391,9.76149369812012e-07,159888336,122,23391348736.0,164670304.0,54542.27734375,796.856628417969,0.2017211224
664,1,629604201,False,0.0329370126128197,9870,6930,4960,1.9454504052054e-05,1.82682379090693e-05,0.00157684285659343,86.3160934448242,1.55542849731445e-06,159888336,642,8656106496.0,69505200.0,109598.78125,1269.73754882812,0.08514387
665,1,629604429,False,0.301329582929611,8430,5700,5690,0.00109105386420617,8.68147871885298e-05,0.0231078663989922,266.17431370085,8.72320501180887e-05,159888336,348,221414099840.0,820250088.0,18954229.4472656,71209.8368310928,1.0048063578
666,2,629603211,False,0.542348861694336,4880,1730,8920,0.108729014368355,0.0202018674463034,18.7322635650635,927.254028320312,0.008693113275,159888336,878,109982900224.0,351275392.0,6580183040.0,7096419.0,0.4303123552
667,1,629604089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,816,58876866560.0,105716704.0,0.0,0.0,0.1295029624
668,3,629605574,False,0.170100525021553,8020,600,8040,0.000150154740572438,5.44714395903605e-06,0.00397314379304844,729.399447293394,1.20051871725082e-05,159888336,821,771314089984.0,1799136000.0,7148226.03125,9800.15279388428,2.2039416
669,3,629605543,False,0.628204882144928,6330,3510,8210,0.095116972530488,0.00186663486872408,0.558362850211403,299.128051000712,0.0076048019140625,159888336,784,183131129984.0,3325771776.0,1856987408.0,6208001.5625,4.0740704256
670,2,629603081,False,0.506723642349243,2070,3130,7060,0.0199021852755303,0.000488894453532497,0.329496732142294,673.962917274928,0.00159122155227203,159888336,714,819413078416.0,2656925968.0,875448424.0,1298956.36920166,3.2547343108
671,2,629602837,False,0.31218883395195,11250,7220,5710,0.00142510879325955,0.000924659486300409,0.150905655185422,163.201326997899,0.000113940443964969,159888336,379,14353223936.0,100591200.0,15179780.9418879,93012.6073183417,0.12322422
672,2,629602609,False,0.293398052453995,8310,5570,5850,0.00152240647841108,0.000622039253357798,0.203641623258591,327.37744140625,0.0001217195984375,159888336,100,66799202176.0,159737408.0,32529184.0,99362.9375,0.1956783248
673,3,629604954,False,0.354733437299728,12320,7310,5680,0.00276904162825507,0.00301449981422824,0.469330621190741,155.691043328492,0.000221390699414062,159888336,230,3345367168.0,59952600.0,28137591.0,180727.1015625,0.073441935
674,3,629605888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,607344830,4705881600.0,19562400.0,0.0,0.0,0.02396394
675,3,629605053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,334,208686112768.0,645989376.0,0.0,0.0,0.7913369856
676,1,629604335,False,0.265303760766983,7520,6590,4440,0.00127306822352099,4.79933150047693e-05,0.0140565745078598,292.88609270818,0.000101784480786133,159888336,467,481551779584.0,1731269700.0,24335721.53125,83089.3720703125,2.1208053825
677,2,629603438,False,0.159920305013657,4470,4990,9700,0.000619317301453109,0.000195463435375132,0.0454242900013924,232.392791748047,4.95157202148437e-05,159888336,996,57290248192.0,206795696.0,9393548.0,40420.99609375,0.2533247276
678,3,629605632,False,0.468661546707153,6840,3230,9380,0.0310554519744464,0.0108255669157689,7.3178730177042,675.980581399831,0.002482948671875,159888336,893,47474313216.0,187232400.0,1370142928.0,2026896.875,0.22935969
679,3,629605729,False,0.676419794559479,3960,1350,7270,1.83771728709689,0.0101739809453846,10.5194940303888,1033.96046118613,0.146929360456049,159888336,993,4041777993216.0,11789125192.0,124015632080.75,119942335.066162,14.4416783602
680,1,629604124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,759,17562707968.0,33389100.0,0.0,0.0,0.0409016475
681,2,629602929,False,0.965316474437714,6680,3850,7570,0.338379310693924,0.00242063635960221,2.80843734741211,1160.20629882812,0.02705413725,159888336,549,3224000641536.0,9123638272.0,25623166976.0,22085010.0,11.1764568832
682,2,629603420,False,0.00845014676451683,7200,2210,5770,6.87074629400788e-07,1.61562604716892e-06,0.00019941343634855,123.42797088623,5.49330610275268e-08,159888336,982,6251940864.0,27756000.0,5534.91943359375,44.8433151245117,0.0340011
683,1,629604079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,830,45280305152.0,169227904.0,0.0,0.0,0.2073041824
684,1,629604597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,203,8330257920.0,27583200.0,0.0,0.0,0.03378942
685,2,629602803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,334,104976760832.0,322994688.0,0.0,0.0,0.3956684928
686,2,629602867,False,0.188417345285416,6310,530,6160,0.00018271646175799,2.72515790129546e-05,0.0221898350864649,814.258666992188,1.4608565234375e-05,159888336,434,157613817856.0,437602496.0,9710327.0,11925.359375,0.5360630576
687,3,629605118,False,0.0142052052542567,7040,6280,7290,3.31096626013662e-06,9.59356225779731e-06,0.00166472222985257,173.524931106747,2.64718712997437e-07,159888336,349,2542435840.0,22525200.0,37498.201171875,216.096908569336,0.02759337
688,3,629605128,False,0.0784614831209183,6050,4780,1920,1.90819051564432e-05,6.7077025282381e-05,0.0435029639279367,648.552373108345,1.52563843231201e-06,159888336,355,4884377600.0,18567000.0,807719.53125,1245.41912841797,0.022744575
689,2,629602671,False,0.0195475183427334,6260,7170,5780,4.48514402124277e-06,4.3272507355141e-06,0.000593584554735571,137.173599243164,3.5859669342041e-07,159888336,173,14196543488.0,67648496.0,40155.1015625,292.731994628906,0.0828694076
690,2,629602833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,374,29868984320.0,88556400.0,0.0,0.0,0.10848159
691,1,629603919,False,0.0536211617290974,7100,3150,5580,0.00013271480898035,2.89564236002186e-05,0.00946146058949993,326.748244884375,1.06108279785156e-05,159888336,958,72930910208.0,299135712.0,2830260.75,8661.900390625,0.3664412472
692,2,629602843,False,0.0116215655580163,6000,6770,7100,1.13208734554614e-06,3.49753941009112e-06,0.000209531033760868,59.9081268310547,9.05127632141113e-08,159888336,390,4347803648.0,21125700.0,4426.48974609375,73.8879699707031,0.0258789825
693,2,629603550,False,0.517209649085999,6290,3920,7580,0.00517905981990775,0.00678959069773555,3.97468209266663,585.408203125,0.0004140767203125,159888336,1092,13968164864.0,49785300.0,197880736.0,338021.8125,0.0609869925
694,2,629602595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,74,36122746880.0,93168896.0,0.0,0.0,0.1141318976
695,2,629602970,False,0.145492434501648,10830,6340,8390,0.00110393411010052,9.8271634744018e-05,0.0369436190650571,375.933698073604,8.82618528549194e-05,159888336,607,202075619328.0,733176896.0,27086207.953125,72050.4921264648,0.8981416976
696,1,629604255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,496345672,16268204032.0,43132500.0,0.0,0.0,0.0528373125
697,3,629605017,False,0.0412339493632317,6560,3470,8180,2.01577369730438e-05,4.28604949846264e-06,0.000772409456957573,180.214777555562,1.61165344772339e-06,159888336,301,47781669888.0,306957600.0,237096.953125,1315.6354675293,0.37602306
698,3,629605144,False,0.093207374215126,12160,4650,6790,0.00338937185216449,1.40540648126517e-05,0.00246751467941078,175.573025477262,0.000270987404908711,159888336,370,3615395548096.0,15740229680.0,38839247.7926973,221214.208088744,19.281781358
699,3,629605260,False,0.116517059504986,7930,830,7720,1.87852132573832e-05,1.37857804992863e-05,0.0129661164407744,940.54278910401,1.50191729125977e-06,159888336,501,39612628992.0,88936200.0,1153157.125,1226.05493164062,0.108946845
700,1,629603880,False,0.700583338737488,5730,2570,5420,0.0113723926191575,0.000234173346822566,0.142480722098508,608.441242488907,0.000909246697585106,159888336,991,508255642240.0,3169627168.0,451610767.679688,742242.202110291,3.8827932808
701,3,629605746,False,0.139500364661217,770,5560,3950,0.00208919455969971,5.15465106092429e-05,0.00670381468902516,130.053705086743,0.000167035497070312,159888336,1016,221515153408.0,2645290752.0,17733539.0,136355.5078125,3.2404811712
702,2,629602919,False,0.172433495521545,7910,830,7720,8.7006072324692e-05,1.20324225260955e-05,0.0107042372305411,889.616135680589,6.95631839141846e-06,159888336,533,183961509888.0,471943804.0,5051798.4375,5678.62725830078,0.5781311599
703,3,629605384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,622,11342895104.0,43470000.0,0.0,0.0,0.05325075
704,1,629604642,False,0.179824009537697,10390,3610,5510,0.000150783805077571,5.3964296967024e-05,0.0164878983050585,305.533447265625,1.20554822021484e-05,159888336,140,9682542592.0,182365200.0,3006818.75,9841.2099609375,0.22339737
705,3,629604889,False,0.0492766983807087,12350,5400,3340,0.000114720098310972,8.1058683271348e-05,0.0201722050901477,248.859274244812,9.17211303100586e-06,159888336,589508451,9005442560.0,92370600.0,1863318.6875,7487.43920898438,0.113153985
706,2,629602947,False,0.569099366664886,5260,1750,8180,0.0246430922470957,0.00683229928836226,8.3162202835083,1217.19213867188,0.00197026703125,159888336,577,118016892928.0,235408496.0,1957708928.0,1608381.25,0.2883754076
707,2,629602777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,305,20618561536.0,74012400.0,0.0,0.0,0.09066519
708,2,629602991,False,0.807344019412994,6150,3460,8540,1.78054462575371,0.00475358819533966,6.26262076706126,1317.4512620174,0.142358285990077,159888336,623,8456618240256.0,24446973724.0,153102125335.723,116210845.706185,29.9475428119
709,2,629603158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,819,6675965440.0,27927900.0,0.0,0.0,0.0342116775
710,1,629604040,False,0.0478642880916595,12200,6580,5580,0.000143221940694503,4.06898965522336e-05,0.0039950979820939,98.184028975483,1.14508952477455e-05,159888336,877,22259780887.9336,229729500.0,917791.861877441,9347.66958999634,0.2814186375
711,1,629604475,False,0.0279159508645535,7370,4180,2780,7.17022193277445e-06,3.04914442494919e-06,0.000747393583878875,245.115829467773,5.73274317169189e-07,159888336,301,25176521728.0,153478800.0,114709.0703125,467.979034423828,0.18801153
712,1,629604594,False,0.0400610789656639,12800,4950,5620,3.25439263626835e-05,8.94229378900491e-05,0.0117788864299655,131.721084594727,2.60195532836914e-06,159888336,207,3924215552.0,23752800.0,279781.53125,2124.04516601562,0.02909718
713,3,629605468,False,0.0396404080092907,4450,5150,1890,8.60264888231499e-06,1.04862227214608e-06,0.000755419854395418,720.392723348703,6.87799863113463e-07,159888336,694,189878214656.0,535435200.0,404478.380822182,561.46927601099,0.65590812
714,2,629602628,False,0.0272404253482819,10050,7090,6930,8.7751957459051e-06,3.47804598277435e-06,0.000368123670341447,105.842094421387,7.01595347595215e-07,159888336,122,24986634240.0,164670304.0,60619.0390625,572.730895996094,0.2017211224
715,2,629603268,False,0.930941164493561,5570,1540,9000,0.170264271555609,0.14854884147644,255.479537963867,1719.83520507812,0.01361298645,159888336,182305693,49406353408.0,74808000.0,19111913472.0,11112642.0,0.0916398
716,2,629603644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,560581559,15754762240.0,39449700.0,0.0,0.0,0.0483258825
717,2,629603398,False,0.114632874727249,12000,4550,7080,0.000238106660294472,2.27335385716287e-05,0.00826953537762165,363.75927734375,1.90371280517578e-05,159888336,968,351411765248.0,683594112.0,5653005.5,15540.5126953125,0.8374027872
718,2,629603119,False,0.533374786376953,6250,1990,7010,0.0158625780894474,0.000369720751331157,0.250971192539127,678.812838163724,0.00126824646545525,159888336,768,348414328576.0,2800230264.0,702777128.740234,1035303.23710632,3.4302820734
719,1,629604676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,102,11229803520.0,50563800.0,0.0,0.0,0.061940655
720,2,629603442,False,0.214354142546654,5090,5860,7690,0.00020315119006655,6.87673455104232e-05,0.0511976219713688,744.504821777344,1.62423647216797e-05,159888336,998,66047942656.0,192810592.0,9871444.0,13259.0732421875,0.2361929752
721,3,629605399,False,0.965316474437714,6680,3850,7570,0.155734986830749,0.00232391260592029,3.22165354877881,1386.30581054187,0.0124513395919678,159888336,637,1560496473088.0,4373812864.0,14090909735.0,10164358.8505859,5.3579207584
722,3,629605728,False,0.700583338737488,5730,2570,5420,0.0272997482962746,0.000281069852230701,0.182261773915989,648.457216131416,0.00218267226735363,159888336,991,921701823488.0,6339254336.0,1155403740.58398,1781773.27947235,7.7655865616
723,3,629605700,False,0.0398408100008965,11960,6950,7510,0.000166411418200943,0.00021218044975766,0.0174715340780333,82.3428081992863,1.33049427246094e-05,159888336,963,1119906560.0,51188400.0,894339.875,10861.177734375,0.06270579
724,2,629603531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1077,26272466944.0,68095800.0,0.0,0.0,0.083417355
725,2,629602901,False,0.710864007472992,4280,1340,7480,3.98277155078689,0.0236255207586978,27.0330694372043,1144.23168544346,0.318430958291797,159888336,500,4102987446272.0,11002662844.0,297435748656.0,259943639.421875,13.4782619839
726,2,629603495,True,1.0,5830,1930,8780,0.169183833111062,0.999956011772156,13932.5439453125,13933.15625,0.013526603125,159888336,1047,153853280256.0,11042611.0,153851658240.0,11042125.0,0.013527198475
727,3,629605569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,816,114313084928.0,211433408.0,0.0,0.0,0.2590059248
728,2,629602938,False,0.140320643782616,8240,6630,9880,0.000697867092155411,7.20549141988158e-05,0.0235674474388361,327.076202392578,5.57959411132812e-05,159888336,566,163209183232.0,632124928.0,14897571.0,45547.70703125,0.7743530368
729,2,629603575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,1109,17471256576.0,43501500.0,0.0,0.0,0.0532893375
730,3,629605437,False,0.327253878116608,7870,760,8710,0.00517798161237741,2.78804834101164e-05,0.0184862757000233,663.054346228286,0.000413990515353781,159888336,669,4907772541056.0,12121434056.0,224080171.838867,337951.441105127,14.8487567186
731,3,629604812,False,0.0365284308791161,5910,3480,5030,2.5076632621802e-05,1.1287226777865e-05,0.00319950185787024,283.462175504853,2.00492949562073e-06,159888336,64,71591157760.0,145002592.0,463936.0625,1636.67713928223,0.1776281752
732,3,629605840,False,0.51743870973587,7790,3760,7380,0.00017133423895308,4.44380700719915e-05,0.0528201253629604,1188.62329703764,1.36985325927734e-05,159888336,563807435,52996034560.0,251641792.0,13291751.0,11182.4755859375,0.3082611952
733,1,629603915,False,0.223908990621567,3270,1870,3870,0.00338439558386625,0.000129031395772472,0.0946076661348343,733.214294433594,0.000270589541796875,159888336,962,593320411136.0,1711904384.0,161959280.0,220889.421875,2.0970828704
734,1,629604204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,637,745425619968.0,2186906432.0,0.0,0.0,2.6789603792
735,3,629605860,False,0.00296437018550932,5330,4060,6600,1.98565381252874e-07,7.65164907917711e-09,7.79314155634472e-07,101.849176245584,1.5875719666481e-08,159888336,258,453318279168.0,1693722624.0,1319.94201660156,12.959771156311,2.0748102144
736,2,629603147,False,0.0201046504080296,9500,500,7080,8.69558177221585e-06,6.61520243738778e-06,0.0017254080157727,260.824676513672,6.95230043029785e-07,159888336,805,30341808128.0,85792496.0,148027.0625,567.534729003906,0.1050958076
737,2,629603441,False,1.0,5940,2010,8890,16.4072559017353,0.00475533353164792,7.58139276504517,1594.29248046875,1.3117946016,159888336,997,72606794235550.3,225189822464.0,1707252514816.0,1070852736.0,275.8575325184
738,1,629604233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,608,24466556928.0,107451904.0,0.0,0.0,0.1316285824
739,3,629604959,False,0.554669380187988,7000,4220,10390,0.0124005421131008,0.00287475103026119,3.06245902835824,1065.29539293008,0.00099144941105957,159888336,234,113239629824.0,281536192.0,862193053.0,809346.458007812,0.3448818352
740,3,629604819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159888336,74,72611491840.0,186337792.0,0.0,0.0,0.2282637952
741,2,629603066,False,0.0945505872368813,7770,4360,7480,6.11022126516006e-05,1.33130206450005e-05,0.00337616773322225,253.598922729492,4.88525035400391e-06,159888336,697,30865520640.0,299553312.0,1011342.25,3987.95947265625,0.3669528072
742,3,629604923,True,1.0,5940,1670,8900,0.0715944490634395,0.996582905334513,12774.3668505561,12818.1677431726,0.0057241267125,159888336,201,59922628608.0,4688778.5,59896176640.0,4672756.5,0.0057437536625
743,1,629603932,False,0.452801913022995,9550,4660,3340,0.0129099755897397,0.00132696095674387,0.280449490068926,211.34720554032,0.00103217968847656,159888336,948,73008895808.0,634981504.0,178080239.0,842595.6640625,0.7778523424
