,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1246,1,633603726,False,0.037891261279583,3660,6140,4540,5.30887093956598e-06,3.52021714888906e-07,0.000193526459042914,549.757202148438,8.54093716430664e-07,127140981,56,850332483584.0,1980614656.0,383301.34375,697.219360351562,2.4262529536
1247,3,633604017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,201,845652000768.0,1364435968.0,0.0,0.0,1.6714340608
1248,2,633602146,False,0.0400420539081097,10110,4460,7930,6.85410306776915e-06,2.97415085392636e-07,0.000217930245595045,732.747786842562,1.10269140625e-06,127140981,928,2243495985152.0,3026599168.0,659587.5,900.15625,3.7075839808
1249,2,633602088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,877,19120647317.2969,229729500.0,0.0,0.0,0.2814186375
1250,2,633602289,False,0.528957068920135,3700,2800,6810,0.000778491370228756,9.55533760134131e-05,0.128139868378639,1341.02917480469,0.000125244066992187,127140981,1021,440811978752.0,1069978496.0,137106896.0,102240.0546875,1.3107236576
1251,1,633603606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,162,38800883712.0,91564200.0,0.0,0.0,0.112166145
1252,2,633601510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,274,112815161344.0,340512288.0,0.0,0.0,0.4171275528
1253,3,633604984,False,0.0695591419935226,6750,7020,5650,2.21310542447687e-05,4.12621164692651e-06,0.00190319537475097,461.245214158756,3.56045467739105e-06,127140981,157,123694670144.0,704397608.0,1340606.26953125,2906.49361419678,0.8628870698
1254,3,633604224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,363,456678244352.0,881494208.0,0.0,0.0,1.0798304048
1255,3,633604846,False,0.193554684519768,9080,1850,7290,0.000132187697422166,5.33970877291107e-05,0.0274691195614419,514.431043520497,2.12664204956055e-05,127140981,834,120496123904.0,325117792.0,8930699.5,17360.3432617188,0.3982692952
1256,2,633602369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1090,687086370816.0,983482176.0,0.0,0.0,1.2047656656
1257,1,633602931,False,0.084530882537365,1980,3600,5570,1.94221869794402e-05,0.000422125478507951,0.231956481933594,549.496520996094,3.12465080566406e-06,127140981,949,885522176.0,6042600.0,1401620.25,2550.7353515625,0.007402185
1258,2,633601513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,279,2873772544.0,15462900.0,0.0,0.0,0.0189420525
1259,2,633602111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,900,20448376832.0,342055808.0,0.0,0.0,0.4190183648
1260,3,633604328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,469,6995242496.0,25196400.0,0.0,0.0,0.03086559
1261,2,633602453,False,0.0241031162440777,4970,3050,6270,2.64593671585027e-06,1.37012978029816e-06,0.000747410638723522,545.503540039062,4.25679574584961e-07,127140981,250,65886453760.0,253620896.0,189558.953125,347.493530273438,0.3106855976
1262,2,633601462,False,0.172001659870148,5560,1600,5880,6.28635526023623e-05,3.03592478303472e-05,0.0350537672638893,1154.63220214844,1.01135186523437e-05,127140981,211,133206818816.0,271941312.0,9532567.0,8255.93359375,0.3331281072
1263,3,633604429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,576,1747760896.0,5065200.0,0.0,0.0,0.00620487
1264,3,633605103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1029,46388480000.0,184940992.0,0.0,0.0,0.2265527152
1265,1,633603386,False,0.0434966422617435,5820,5960,2700,9.50702486983415e-06,1.5185447409749e-05,0.00830057170242071,546.613586425781,1.52949474487305e-06,127140981,1105,34558906368.0,82221296.0,682483.75,1248.56713867188,0.1007210876
1266,3,633605328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,549009203,20078542848.0,55951200.0,0.0,0.0,0.06854022
1267,3,633604150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,307,91388510208.0,479998784.0,0.0,0.0,0.5879985104
1268,2,633601453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,201,403133464576.0,682217984.0,0.0,0.0,0.8357170304
1269,2,633602294,False,0.0734911933541298,11750,4860,8770,3.55605710673204e-05,2.12528402698808e-06,0.00142959633376449,672.661315917969,5.72100181884766e-06,127140981,1025,1408360120320.0,2197449984.0,3141466.5,4670.20556640625,2.6918762304
1270,2,633601904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,699,436195648.0,1377000.0,0.0,0.0,0.001686825
1271,2,633601450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,197,3774443008.0,25048800.0,0.0,0.0,0.03068478
1272,2,633602049,False,0.04087258502841,9160,1690,7150,3.31665417494398e-06,8.39637664284965e-07,0.000437732262071222,521.334716796875,5.33584922790527e-07,127140981,842,239689302016.0,518770816.0,227082.71875,435.579528808594,0.6354942496
1273,2,633601655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,461,3974350592.0,15149700.0,0.0,0.0,0.0185583825
1274,3,633603902,False,0.308505862951279,4370,5080,9590,0.000324622785648414,1.27179844041458e-05,0.00702832984123592,552.629223145203,5.22254702720642e-05,127140981,104,1782459875840.0,3352185032.0,23560262.09375,42633.0369567871,4.1064266642
1275,3,633603803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,9,98591006720.0,209615392.0,0.0,0.0,0.2567788552
1276,2,633602271,False,0.104684360325336,9020,3410,8100,4.17545188885309e-05,8.56853811415809e-06,0.00403151107072227,470.501620814508,6.7174871307373e-06,127140981,1008,219507677184.0,639976492.0,2580072.3125,5483.66296386719,0.7839712027
1277,2,633602325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1051,51029.296875,1800.0,0.0,0.0,2.205e-06
1278,3,633603926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,123,46534828032.0,157685408.0,0.0,0.0,0.1931646248
1279,2,633602188,False,0.00989037286490202,12990,4790,6870,4.55890505156866e-07,6.07109598149691e-08,3.99509153794497e-05,658.051086425781,7.33438842773437e-08,127140981,957,682714464256.0,986190272.0,39399.203125,59.87255859375,1.2080830832
1280,1,633603356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,460,1302554368.0,4267800.0,0.0,0.0,0.005228055
1281,3,633605131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1043,38258626560.0,453218400.0,0.0,0.0,0.55519254
1282,2,633602256,True,1.0,5110,2660,7290,1.00000001647049,0.908857464790344,10226.04296875,11251.5361328125,0.1608804848,127140981,997,1496431067136.0,144501216.0,1477675581440.0,131331008.0,0.1770139896
1283,1,633603121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,792,18913432944.0,309593712.0,0.0,0.0,0.3792522972
1284,3,633603880,False,0.384064018726349,5560,2440,7160,0.00469349222416634,0.000185042402942694,0.148546635504987,802.770787358347,0.000755091291992187,127140981,81,267485412352.0,3331134080.0,494828760.0,616401.0546875,4.080639248
1285,3,633604937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,911,941669792.0,6123600.0,0.0,0.0,0.00750141
1286,3,633604133,False,0.0113768586888909,6410,6990,7440,1.58679472731671e-07,9.27760181973337e-07,0.000364004670207059,392.347804184509,2.55284300804138e-08,127140981,292,7233205760.0,22462200.0,8176.345703125,20.8395347595215,0.027516195
1287,1,633603361,False,0.177017375826836,4670,1560,2770,0.000191279533981069,0.000121404671517666,0.0639836937189102,527.028259277344,3.07731436523437e-05,127140981,450,102953721856.0,206919008.0,13239442.0,25120.93359375,0.2534757848
1288,2,633601464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,214,82230157312.0,354494688.0,0.0,0.0,0.4342559928
1289,1,633603277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,599,46269575168.0,112306496.0,0.0,0.0,0.1375754576
1290,3,633604758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,757,11641469952.0,33777000.0,0.0,0.0,0.041376825
1291,2,633602333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1058,197597184000.0,317895296.0,0.0,0.0,0.3894217376
1292,1,633603083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,827,64090198016.0,151294496.0,0.0,0.0,0.1853357576
1293,1,633603426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,347,12603312128.0,49230000.0,0.0,0.0,0.06030675
1294,2,633602101,False,0.118677251040936,5690,2700,8530,4.57253317320276e-05,1.65813289640937e-05,0.00972503516823053,586.505187988281,7.35631341552734e-06,127140981,889,199369752576.0,362163584.0,3522053.75,6005.15380859375,0.4436503904
1295,1,633603418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,356,972497024.0,5605200.0,0.0,0.0,0.00686637
1296,1,633603461,False,0.0693369358778,9610,1560,4290,3.8453482587138e-05,5.20415513954799e-06,0.00262345793446901,504.108325774637,6.18641481897384e-06,127140981,302,378208305152.0,970404304.0,2545814.87097168,5050.13454610109,1.1887452724
1297,2,633601326,False,1.0,5990,4280,7710,2.86558372724739,0.00187172007536798,7.70101479454992,4114.40519119073,0.461016491681383,127140981,8,91726600414049.0,201066387096.0,1548415221713.0,376339993.209292,246.3063241926
1298,1,633603442,False,0.0241022314876318,4450,5010,1830,4.40719948217499e-06,1.38974598939967e-06,0.000962459715083241,692.543640136719,7.09032377624512e-07,127140981,328,242727567360.0,416480384.0,400845.59375,578.801940917969,0.5101884704
1299,3,633604394,False,0.0815642401576042,7270,4320,10740,0.000110330989932461,5.18968502676329e-06,0.00426143646276337,821.135857144908,1.77501028564453e-05,127140981,541,1274928299008.0,2792053816.0,11898159.9375,14489.8798828125,3.4202659246
1300,2,633601934,False,0.132972881197929,2280,3760,5790,6.44582677691302e-05,1.34431435446629e-05,0.00728317598061685,541.776256157613,1.03700771972656e-05,127140981,731,256320771840.0,629716488.0,4586336.0,8465.369140625,0.7714026978
1301,3,633604742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,743,213872345088.0,560331008.0,0.0,0.0,0.6864054848
1302,2,633602169,False,0.459187835454941,4870,1650,7660,0.0076967996327938,0.000608866277616471,0.738162994384766,1212.3564453125,0.0012382648359375,127140981,943,1069929136128.0,1660181376.0,1225484416.0,1010828.4375,2.0337221856
1303,1,633602505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,607344830,2454446336.0,9781200.0,0.0,0.0,0.01198197
1304,3,633605207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1101,802666086400.0,1358627456.0,0.0,0.0,1.6643186336
1305,2,633602263,False,0.0238806195557117,7230,3000,10670,3.05327947758601e-06,4.14653854103614e-07,0.00028916507092753,697.36496614179,4.91213074493408e-07,127140981,1002,542916446208.0,967048204.0,279636.5625,400.990264892578,1.1846340499
1306,3,633604066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,235,82652877952.0,512760592.0,0.0,0.0,0.6281317252
1307,1,633603329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,519,316173520896.0,801917988.0,0.0,0.0,0.9823495353
1308,1,633603209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,692,29642729472.0,75768304.0,0.0,0.0,0.0928161724
1309,1,633602992,False,0.558178424835205,6710,4480,5140,0.000134421872832889,0.000164756827871315,0.314205974340439,1907.08923339844,2.16258557128906e-05,127140981,907,43767365632.0,107150400.0,33667296.0,17653.759765625,0.13125924
1310,1,633602954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,182305701,60794933248.0,84568496.0,0.0,0.0,0.1035964076
1311,2,633601499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,257,27135346688.0,68388304.0,0.0,0.0,0.0837756724
1312,2,633602174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,946,115534864384.0,318201312.0,0.0,0.0,0.3897966072
1313,2,633602478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,286,5419924480.0,29599200.0,0.0,0.0,0.03625902
1314,2,633601348,False,0.198299124836922,4940,1770,6190,0.000992782099859562,9.25293023357888e-05,0.0981092029292925,1060.30414639088,0.000159719262895514,127140981,39,681346021632.0,1409100344.0,138245711.597232,130383.07175144,1.7261479214
1315,1,633603053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,850,1349485696.0,38280600.0,0.0,0.0,0.046893735
1316,2,633601696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,523,85544755200.0,249988496.0,0.0,0.0,0.3062359076
1317,3,633604161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,318,7334974464.0,15624000.0,0.0,0.0,0.0191394
1318,3,633605002,False,0.155735313892365,3880,3050,6710,0.000225343919100398,1.90482169636512e-05,0.0162678519986319,854.035421250975,3.62534383544922e-05,127140981,956,297329950720.0,1553670016.0,25274873.875,29594.6435546875,1.9032457696
1319,3,633605332,False,0.129537850618362,8530,5830,5600,2.22366099699735e-05,4.7390687791243e-05,0.0184420516183081,389.149271256533,3.57743653335571e-06,127140981,607344838,32557060096.0,61623000.0,1136454.546875,2920.35635375977,0.075488175
1320,2,633601394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,118,13920525312.0,92266200.0,0.0,0.0,0.113026095
1321,2,633601731,False,0.139313861727715,6070,5610,8050,4.58699931928546e-05,1.78969221451553e-05,0.0133009376004338,743.196899414062,7.37958662109375e-06,127140981,559,125650714624.0,336602688.0,4477131.5,6024.15234375,0.4123382928
1322,1,633603729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,52,214578511872.0,592686016.0,0.0,0.0,0.7260403696
1323,2,633601404,False,0.0988910794258118,5680,3780,6240,6.27973137222551e-05,2.05648957489757e-05,0.0139113534241915,676.461181640625,1.0102862109375e-05,127140981,129,42363539456.0,401034592.0,5578934.0,8247.234375,0.4912673752
1324,1,633603516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,225,95246737408.0,337079712.0,0.0,0.0,0.4129226472
1325,3,633604438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,582,107381035008.0,285271200.0,0.0,0.0,0.34945722
1326,2,633601505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,268,32520466432.0,67311904.0,0.0,0.0,0.0824570824
1327,2,633601506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,269,34540134400.0,92317504.0,0.0,0.0,0.1130889424
1328,1,633603265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,613,82677866496.0,141534896.0,0.0,0.0,0.1733802476
1329,1,633603287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,587,15250153472.0,41567400.0,0.0,0.0,0.050920065
1330,3,633605043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,980,43682570240.0,118989000.0,0.0,0.0,0.145761525
1331,3,633603909,False,0.102722004055977,4560,5030,9770,0.000120960770512411,7.24998397755429e-06,0.00417123977758124,575.344689104868,1.94602270812988e-05,127140981,111,1065843560192.0,2191163416.0,9139868.0,15885.8996582031,2.6841751846
1332,2,633602570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,527696977,225289984.0,1668600.0,0.0,0.0,0.002044035
1333,1,633603059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,847,217454379008.0,321251392.0,0.0,0.0,0.3935329552
1334,3,633604179,False,0.201519593596458,6960,1340,9530,0.000694269626863243,1.61122279323528e-05,0.00923109710157977,572.924932562804,0.000111694432312012,127140981,329,3464684888064.0,5659001896.0,52238796.0,91179.1284179688,6.9322773226
1335,1,633603337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,501,21403305984.0,44468100.0,0.0,0.0,0.0544734225
1336,3,633604514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,642,14117628928.0,139010400.0,0.0,0.0,0.17028774
1337,1,633601494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,312782598,2618604800.0,7261200.0,0.0,0.0,0.00889497
1338,2,633601892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,692,38405124096.0,75768304.0,0.0,0.0,0.0928161724
1339,1,633603651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,127,80729901056.0,184779904.0,0.0,0.0,0.2263553824
1340,2,633601480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,233,45342871552.0,91323904.0,0.0,0.0,0.1118717824
1341,1,633602568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,262,181709750272.0,651312000.0,0.0,0.0,0.7978572
1342,3,633605162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1066,73266208768.0,186256800.0,0.0,0.0,0.22816458
1343,3,633604199,False,0.891818583011627,8100,5330,7010,0.0536778403549167,6.53326655813614e-05,0.0809613529959801,1239.2170482491,0.00863571683708152,127140981,343,32479952848320.0,107902604344.0,8735940839.48016,7049564.76496451,132.1806903214
1344,2,633603263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,496345668,63114747904.0,188627392.0,0.0,0.0,0.2310685552
1345,3,633605169,False,0.09096709638834,11010,4160,9270,0.000106572801684256,5.0234919326208e-07,0.000305259889141112,607.664734482525,1.71454837190628e-05,127140981,1073,16817974214656.0,27861721344.0,8505065.96875,13996.3132400513,34.1306086464
1346,1,633602695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1139,11161063424.0,26278200.0,0.0,0.0,0.032190795
1347,1,633603679,False,0.12034947425127,4440,5150,1790,0.000115604113310713,9.05821387247365e-06,0.0054924239001554,606.347341482621,1.85984454879761e-05,127140981,104,947031307776.0,1676092516.0,9205810.59375,15182.4044799805,2.0532133321
1348,3,633604233,False,0.0281738098710775,13150,6250,5370,4.66418541658832e-06,3.89163420498709e-08,2.10264884656054e-05,540.299713643697,7.50376398658752e-07,127140981,370,4155680748416.0,15740229680.0,330961.7578125,612.55216217041,19.281781358
1349,1,633603669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,114,33711403008.0,151872304.0,0.0,0.0,0.1860435724
1350,3,633604774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,773,119281610752.0,254377792.0,0.0,0.0,0.3116127952
1351,2,633602080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,867,159596808192.0,504748800.0,0.0,0.0,0.61831728
1352,2,633601785,False,0.128487944602966,3230,6530,6270,0.000139787415454637,5.68490795558318e-05,0.0232735555619001,409.391937255859,2.2489066796875e-05,127140981,605,152737267712.0,322932608.0,7515790.0,18358.421875,0.3955924448
1353,2,633602326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1052,83591020544.0,401618688.0,0.0,0.0,0.4919828928
1354,1,633603052,False,0.000621970277279615,8440,2250,4280,5.85502611458699e-09,2.6600277536204e-09,1.30993885250064e-06,492.453063964844,9.41959424316883e-10,127140981,851,83872112640.0,289074592.0,378.670043945312,0.768946468830109,0.3541163752
1355,2,633601327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,9,48935817216.0,104807696.0,0.0,0.0,0.1283894276
1356,1,633603402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,380,243946864.0,10040400.0,0.0,0.0,0.01229949
1357,3,633604780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,778,767388090368.0,1397419264.0,0.0,0.0,1.7118385984
1358,1,633602910,False,5.5498028814327e-05,2720,3460,2890,7.38329806140658e-10,5.66419446068611e-11,2.88114883062462e-08,508.659942626953,1.18782855197787e-10,127140981,962,939365629952.0,1711904384.0,49.3225135803223,0.0969655960798264,2.0970828704
1359,3,633605136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1046,49589231616.0,124758000.0,0.0,0.0,0.15282855
1360,3,633604626,False,0.113654710352421,8170,2390,870,1.80714611529985e-05,7.03235261350104e-06,0.004017591150231,571.30115212338,2.90734538345337e-06,127140981,735,171050688512.0,337489216.0,1355893.6875,2373.34317016602,0.4134242896
1361,2,633601703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,530,1140579200.0,16888500.0,0.0,0.0,0.0206884125
1362,1,633602816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,1030,59848425472.0,134807392.0,0.0,0.0,0.1651390552
1363,2,633603612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,589508451,6050480128.0,46185300.0,0.0,0.0,0.0565769925
1364,2,633601400,False,0.17027185857296,6080,6890,7070,0.000110411490843557,4.62095704278909e-05,0.0213864576071501,462.814453125,1.77630538818359e-05,127140981,125,4209280256.0,313797600.0,6711019.0,14500.4521484375,0.38440206
1365,2,633602431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,563807439,2252999680.0,10125000.0,0.0,0.0,0.012403125
1366,3,633605099,False,0.0250032059848309,10750,3950,2100,9.45699459647123e-06,1.27710830441511e-07,8.26724838954353e-05,647.341213032811,1.52144585037231e-06,127140981,1017,6327130914816.0,9725068800.0,803995.59375,1241.99661254883,11.91320928
1367,1,633603040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127140981,863,16520778880.0,272632512.0,0.0,0.0,0.3339748272
1368,3,633604950,False,0.202186673879623,6110,2270,8320,0.00018111482536757,2.09365529564658e-05,0.0203115319833775,970.14690171835,2.91378404296875e-05,127140981,182305689,701002810112.0,1136098776.0,23075906.625,23785.9921875,1.3917210006
