,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
610,1,631787468,False,0.00191800040192902,7650,4840,2120,1.98773996360251e-07,1.79908994368816e-08,2.99212001664273e-06,166.312973022461,8.3335423707962e-09,286838022,131,173669531648.0,378129600.0,1131.4091796875,6.80289173126221,0.46320876
611,2,631786034,False,0.0523469969630241,6490,6040,8060,1.53299275755935e-05,3.41842223861022e-06,0.00123146851547062,360.244720458984,6.42702784729004e-07,286838022,301,37430159360.0,153478800.0,189004.3125,524.655334472656,0.18801153
612,2,631786337,False,0.554885149002075,7410,3100,10740,0.00351421694334023,0.000712742505129427,0.809175372123718,1135.29833984375,0.000147332530078125,286838022,735,74560217088.0,168744608.0,136543984.0,120271.453125,0.2067121448
613,1,631786966,False,0.255440920591354,12400,6690,5510,0.00335102652523216,0.000499223577348577,0.0574076163487928,114.993800280207,0.000140490818945312,286838022,877,41807589761.8438,229729500.0,13188223.0,114686.3828125,0.2814186375
614,1,631787051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,749,67406540800.0,192878096.0,0.0,0.0,0.2362756676
615,2,631786403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,839,31896397824.0,78387296.0,0.0,0.0,0.0960244376
616,2,631786021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,280,2994763776.0,7004700.0,0.0,0.0,0.0085807575
617,2,631786596,False,0.0616127513349056,11270,7170,6580,4.72437387810023e-05,3.80315686925314e-05,0.00484338821843266,127.351783752441,1.9806800994873e-06,286838022,1069,6856289280.0,42514200.0,205912.765625,1616.88171386719,0.052079895
618,3,631787612,True,0.673101246356964,5260,4860,9160,0.00250057975471949,0.195555778744767,1060.48345801382,5422.92058470915,0.000104836083789062,286838022,95,739127360.0,437626.9375,464096128.0,85580.4765625,0.0005360929984375
619,3,631787999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,649,8325207552.0,20025000.0,0.0,0.0,0.024530625
620,3,631788391,False,0.000362285878509283,3390,3180,7040,1.1836996834813e-08,4.77839567999312e-07,0.000270849661209528,566.821333661338,4.96262672543526e-10,286838022,526322264,246770000.0,847800.0,229.626342773438,0.405112385749817,0.001038555
621,1,631786890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,965,141509345280.0,301475712.0,0.0,0.0,0.3693077472
622,3,631788037,False,0.248524889349937,8280,1910,1210,0.00149349921696582,0.000503986389996914,0.179944073705965,357.041533814171,6.26145231933594e-05,286838022,696,44654272512.0,101419200.0,18249784.0,51113.896484375,0.12423852
623,2,631786309,False,0.977645456790924,5320,3980,9160,20.3195175953152,0.00752454533381744,11.7781224492437,1565.29357279695,0.851889904793203,286838022,695,50027666227576.6,92420245954.0,1088536973635.43,695420330.443431,113.21480129365
624,3,631787724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782608,152388329472.0,248751008.0,0.0,0.0,0.3047199848
625,2,631787142,False,0.190537959337234,7130,3150,8230,0.000373187976415289,6.77106363582425e-05,0.0309076458215714,456.466644287109,1.56457980957031e-05,286838022,496345668,89552429056.0,188627392.0,5830028.5,12772.080078125,0.2310685552
626,1,631787402,False,0.0808841437101364,6970,7260,5380,0.000229580724068695,6.12787043792196e-05,0.00931491982191801,152.009094238281,9.62510552978516e-06,286838022,223,28332150784.0,128221200.0,1194370.25,7857.22900390625,0.15707097
627,1,631787118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,648,1008695312384.0,1472779776.0,0.0,0.0,1.8041552256
628,2,631786346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,753,4304379904.0,14984100.0,0.0,0.0,0.0183555225
629,2,631786300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,687,525626605568.0,755437504.0,0.0,0.0,0.9254109424
630,2,631786380,False,0.637657105922699,5030,3780,10100,0.862972909155529,0.0305802877992392,47.0203971862793,1537.60473632812,0.0361798899,286838022,806,643856859136.0,965805312.0,45412548608.0,29534604.0,1.1831115072
631,3,631787824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,374,79080112128.0,177112800.0,0.0,0.0,0.21696318
632,3,631787593,False,0.184754803776741,8210,5890,6580,0.000210287444613898,0.00018443170575219,0.025448750967398,137.984685787117,8.81624036254883e-06,286838022,58,15040198144.0,39022200.0,993066.25,7196.93090820312,0.047802195
633,2,631786555,False,0.103270441293716,2770,2190,6140,5.97991465174084e-05,3.79780749426573e-06,0.00456079468131065,1200.90197753906,2.50706194152832e-06,286838022,1015,363942281216.0,538884928.0,2457743.5,2046.58117675781,0.6601340368
634,3,631787924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,545,1120255.3125,1800.0,0.0,0.0,2.205e-06
635,1,631786777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1109,26375467008.0,43501500.0,0.0,0.0,0.0532893375
636,3,631788244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,973,143495282688.0,271429184.0,0.0,0.0,0.3325007504
637,2,631786334,False,0.268594652414322,2140,3280,5920,0.00449035125647903,0.000244044621161213,0.208255752388684,853.351126518429,0.000188256679147339,286838022,731,323364889856.0,629716488.0,131142081.0,153678.92175293,0.7714026978
638,1,631787183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,565,78333509632.0,129204000.0,0.0,0.0,0.1582749
639,1,631787499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,84,106021634048.0,209311200.0,0.0,0.0,0.25640622
640,1,631787429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,187,133645058048.0,245393104.0,0.0,0.0,0.3006065524
641,2,631786184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,534,49524875264.0,116820000.0,0.0,0.0,0.1431045
642,1,631787097,False,0.125509783625603,4550,5160,2700,9.1617220053935e-05,4.14930618717335e-05,0.0229887291789055,554.037963867188,3.84102548217773e-06,286838022,675,30522419200.0,75567600.0,1737203.125,3135.53100585938,0.09257031
643,2,631786435,False,0.256722152233124,6410,6250,8880,0.000461803603065487,0.000214821106055751,0.310760408639908,1446.60095214844,1.93609826416016e-05,286838022,884,21809444864.0,73572304.0,22863360.0,15804.8837890625,0.0901260724
644,1,631787066,False,0.0968128740787506,2770,4610,3700,0.000294052845411341,8.19752509214912e-06,0.00282963147217769,345.181190709335,1.23280805908203e-05,286838022,723,700889980928.0,1227655804.0,3473813.5,10063.7392578125,1.5038783599
645,2,631786425,False,0.0728826895356178,10850,4000,7010,8.38225833806637e-05,5.68355062569026e-06,0.00107617094181478,189.348358154297,3.51423759155273e-06,286838022,867,190914740224.0,504748800.0,543196.0,2868.76538085938,0.61831728
646,3,631787946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,581,128705380352.0,320264992.0,0.0,0.0,0.3923246152
647,3,631788283,False,0.371678590774536,2210,6290,5160,0.0482743594536476,0.000825335751218546,0.148265673563886,179.642858491205,0.0020238885734375,286838022,1016,340490715136.0,2001796160.0,296797656.0,1652153.9375,2.452200296
648,3,631787603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,74,98617970688.0,186337792.0,0.0,0.0,0.2282637952
649,2,631786728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782574,115300632576.0,221438700.0,0.0,0.0,0.2712624075
650,1,631787006,False,0.0255690980702639,10070,1490,4480,1.46289076978444e-05,8.40447000882705e-07,0.000197802015463822,235.35334777832,6.13312728881836e-07,286838022,820,384798228480.0,595710912.0,117832.8203125,500.663452148438,0.7297458672
651,2,631786494,False,0.0207697935402393,13110,3160,6860,3.36871850866771e-06,2.05288827714867e-07,3.24817774526309e-05,158.22477722168,1.41232550239563e-07,286838022,951,358647169024.0,561608128.0,18242.03125,115.291877746582,0.6879699568
652,1,631787409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,214,130973302784.0,354494688.0,0.0,0.0,0.4342559928
653,3,631788247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,975,10218684928.0,22912200.0,0.0,0.0,0.028067445
654,1,631786722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,298,61568741376.0,163924192.0,0.0,0.0,0.2008071352
655,1,631787252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,441,3776463616.0,10631700.0,0.0,0.0,0.0130238325
656,1,631787489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,102,16211577856.0,50563800.0,0.0,0.0,0.061940655
657,1,631787304,False,0.602151215076447,11540,7250,4280,0.482301119588168,0.00118458061479032,0.18185730278492,153.520416259766,0.0202203351,286838022,354,4104837490048.0,13934380032.0,2534068736.0,16506396.0,17.0696155392
658,1,631786009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782586,16565369856.0,25765200.0,0.0,0.0,0.03156237
659,1,631787234,False,0.457369178533554,8510,5530,3690,0.00302477055477658,0.000165185978403315,0.0922053456306458,558.191101074219,0.000126812631640625,286838022,466,211117047808.0,626690688.0,57784232.0,103520.515625,0.7676960928
660,1,631786771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1120,10563940352.0,19517400.0,0.0,0.0,0.023908815
661,1,631787080,False,0.488231271505356,3640,5380,5680,0.103825842473551,0.000197542423848063,0.071804478764534,363.488922119141,0.00435286845,286838022,698,7424829164544.0,17987842048.0,1291607680.0,3553362.0,22.0351065088
662,2,631786500,False,0.614960491657257,5230,5170,9030,0.0731486215368174,0.00322814076207578,4.17652654647827,1293.78686523438,0.003066734825,286838022,956,214051068928.0,775510464.0,3238939904.0,2503457.0,0.9500003184
663,3,631788048,False,0.188245534896851,3730,3380,5680,0.000665603642238371,0.000167342419611256,0.132035771060511,789.015548880173,2.79052404052734e-05,286838022,707,72907374592.0,136126800.0,17973607.0,22779.7880859375,0.16675533
664,1,631785973,False,0.358288884162903,9570,3260,950,0.000768598177556939,0.000234152976190671,0.0337602198123932,144.18017578125,3.22232565429687e-05,286838022,312782632,44036657152.0,112339800.0,3792616.25,26304.69921875,0.137616255
665,3,631787885,True,1.0,5300,3740,8970,0.191030197719564,0.153569966529611,820.492207045309,5342.79081767659,0.00800888585,286838022,477,68236214272.0,42572556.0,34930450432.0,6537866.0,0.0521513811
666,3,631788158,False,0.633841216564178,5200,2900,10050,0.897379458097907,0.0437151920803351,71.9353904414688,1645.54670855097,0.0376223745242187,286838022,878,415684919296.0,702550784.0,50538264952.0,30712142.46875,0.8606247104
667,1,631786853,False,0.665931582450867,6230,7000,4490,0.517781688472583,0.000873878307174891,0.151137292385101,172.950042724609,0.0217078477,286838022,1009,3952156791713.84,20278214656.0,3064794368.0,17720692.0,24.8408129536
668,3,631788188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,917,2192475008.0,8380800.0,0.0,0.0,0.01026648
669,2,631786154,True,1.0,5300,3740,8970,0.191030197719564,0.153569966554642,820.4921875,5342.791015625,0.00800888585,286838022,477,68236214272.0,42572556.0,34930450432.0,6537866.0,0.0521513811
670,1,631786653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,484682520,211638435840.0,832843776.0,0.0,0.0,1.0202336256
671,2,631786295,False,0.154505655169487,7170,3040,10170,0.000148318281125198,8.51283184601925e-05,0.119690023362637,1405.99536132812,6.21820108642578e-06,286838022,678,40108306432.0,59628600.0,7136948.5,5076.08251953125,0.073045035
672,1,631786802,False,0.577063798904419,8230,5970,4060,0.0410608408970789,0.000131678743874087,0.0764396571552108,580.501111313025,0.00172146389196789,286838022,1080,5746589578240.0,10672008292.0,815764654.998047,1405276.6465044,13.0732101577
673,3,631788170,False,0.203154489398003,6940,3790,9520,0.00138733900932677,2.22710996094438e-05,0.0161819115515043,726.587902495956,5.81637871582031e-05,286838022,896,538838704128.0,2131939752.0,34498860.5,47480.642578125,2.6116261962
674,2,631786080,False,0.62346738576889,5290,2960,10100,0.565964256297872,0.0142682381435927,19.6613000472627,1377.9767235026,0.0237278879359375,286838022,353,902826571214.375,1357540030.0,26691001856.0,19369704.4375,1.66298653675
675,1,631787178,False,0.0359574817121029,9350,6680,4880,2.10742697444146e-05,2.32400179811521e-06,0.000417931616539136,179.832748413086,8.83532670593262e-07,286838022,574,85239037952.0,310348800.0,129704.578125,721.251159667969,0.38017728
676,3,631788417,False,0.105606064200401,8240,5430,5510,8.21378292171398e-05,0.000163754379231395,0.0782034485752857,477.565540184909,3.44360475997925e-06,286838022,607344862,8995213824.0,17166600.0,1342487.3203125,2811.10592651367,0.021029085
677,2,631786608,False,0.114150628447533,6840,990,7880,0.000191862918117552,9.55306459218264e-05,0.124680325388908,1305.13439941406,8.04379741210937e-06,286838022,1086,46750433280.0,68735696.0,8569989.0,6566.365234375,0.0842012276
678,1,631786688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,607344854,3671213824.0,8581500.0,0.0,0.0,0.0105123375
679,1,631786936,False,0.516913533210754,12230,4750,3940,0.0210325713287294,0.00346475699916482,0.640074789524078,184.738723754883,0.0008817844765625,286838022,153,33634979840.0,207756000.0,132979376.0,719824.0625,0.2545011
680,2,631785940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,169,48730120192.0,109817104.0,0.0,0.0,0.1345259524
681,1,631786969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,872,31767851008.0,68801400.0,0.0,0.0,0.084281715
682,3,631787646,False,0.00519677205011249,7350,2810,4700,6.25601083650442e-07,7.73548701534968e-09,3.4156848116736e-06,441.560409176021,2.62281446933746e-08,286838022,138,1294560673792.0,2767858096.0,9454.130859375,21.4107303619385,3.3906261676
683,2,631786561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,1022,279993253888.0,704167168.0,0.0,0.0,0.8626047808
684,1,631786978,False,0.0896898955106735,7480,2690,5300,0.000254147989173874,1.52505682848193e-06,0.000361983201376926,237.357188674242,1.06550810217381e-05,286838022,856,2770093397504.0,5703410628.0,2064538.83789062,8698.0253238678,6.9866780193
685,2,631786738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782590,38333095936.0,66575700.0,0.0,0.0,0.0815552325
686,3,631787907,False,0.220777004957199,7160,3480,9720,0.0010870120303919,0.000147048934411544,0.140667985581573,956.606629925564,4.55726653320312e-05,286838022,520,121308491776.0,252991808.0,35587848.0,37202.17578125,0.3099149648
687,1,631787023,False,0.0147253833711147,10220,3110,5260,2.00528466541596e-06,3.24917941441072e-08,2.35553034144687e-06,72.4961624145508,8.40709802627563e-08,286838022,795,985107832832.0,2112206336.0,4975.3662109375,68.6293716430664,2.5874527616
688,3,631788135,False,0.660666286945343,4090,3290,8010,0.993663968360606,0.013136435047044,17.3114933069579,1317.82277649623,0.0416590748,286838022,844,1433244598272.0,2588785152.0,44815736832.0,34007408.0,3.1712618112
689,3,631787611,False,0.362350076436996,9590,5980,3900,0.00489583158802117,0.00312633983755481,0.277947317846814,88.905023858252,0.000205256324902344,286838022,93,1126801920.0,53595000.0,14896586.5,167556.18359375,0.065653875
690,3,631788018,False,0.873509228229523,5170,3770,8930,0.406458647442874,0.000595129338169986,1.1386987912903,1913.36356361087,0.0170406613665039,286838022,672,12777711075328.0,23374320640.0,26616310660.0,13910743.9726562,28.633542784
691,2,631786419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,859,4656862208.0,12558600.0,0.0,0.0,0.015384285
692,2,631786148,False,0.0886307433247566,8190,3700,8460,0.000119767736385521,1.4542844155585e-06,0.000681859033647925,468.862243652344,5.02122774658203e-06,286838022,463,1561887899648.0,2818541824.0,1921848.25,4098.96142578125,3.4527137344
693,1,631786772,False,0.00591067085042596,9090,5700,4580,2.42558998292058e-06,5.32856241011682e-08,1.21426643243152e-05,227.878804633331,1.0169215927124e-07,286838022,1117,519234070016.0,1557906264.0,18917.1328125,83.0140075683594,1.9084351734
694,2,631787366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,312782578,14922404864.0,33368400.0,0.0,0.0,0.04087629
695,1,631787046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,755,86786416640.0,174364192.0,0.0,0.0,0.2135961352
696,2,631786283,False,0.153633281588554,7230,7050,8020,0.000506949109847123,2.97647384286392e-05,0.00857007969170809,287.92724609375,2.12536949707031e-05,286838022,663,220183576576.0,582902976.0,4995525.0,17349.955078125,0.7140561456
697,2,631786636,False,0.2478918582201,7300,5190,10580,0.00211427613676375,0.000164224329637364,0.027820223942399,169.403778076172,8.86404162109375e-05,286838022,1121,143086731264.0,440613888.0,12257977.0,72359.5234375,0.5397520128
698,1,631787229,False,0.10616397112608,9000,3470,3320,0.00017270974169849,1.87688242285959e-05,0.00915946982470379,488.015110224568,7.24080602416992e-06,286838022,475,139954040832.0,314929800.0,2884590.0,5910.86206054688,0.385789005
699,1,631787271,False,0.0648325085639954,9250,1480,1930,9.93728433105852e-05,6.16640362504453e-06,0.00157175462847782,254.890001376851,4.16617774658203e-06,286838022,409,315671533568.0,551530784.0,866871.0625,3400.96142578125,0.6756252104
700,2,631786251,True,1.0,5300,3740,8970,0.191030197719564,0.153569966529611,820.492207045309,5342.79081767659,0.00800888585,286838022,623,68236214272.0,42572556.0,34930450432.0,6537866.0,0.0521513811
701,3,631788121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,827,179469524992.0,302588992.0,0.0,0.0,0.3706715152
702,2,631786556,False,0.355019748210907,1360,5270,7460,0.0192704346703902,0.000684226688463241,0.123678222298622,180.756210327148,0.00080790740625,286838022,1016,150284484608.0,963885568.0,119211656.0,659516.25,1.1807598208
703,1,631787354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,288,127694192640.0,235492192.0,0.0,0.0,0.2884779352
704,3,631787613,False,0.705854058265686,2890,4220,8510,1.60649117309534,0.00773915634424359,11.0718608140864,1430.62891116312,0.0673516783102585,286838022,95,3575688804224.0,7104257808.0,78657353637.5625,54980961.8859253,8.7027158148
705,3,631788331,False,0.0397478118538857,3590,3360,6620,1.21373519411355e-05,4.26252734870035e-05,0.0353974168051964,830.432602760639,5.08854973602295e-07,286838022,1081,3668809856.0,9745200.0,344954.90625,415.391815185547,0.01193787
706,2,631786481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286838022,939,3182792960.0,9543600.0,0.0,0.0,0.01169091
707,3,631788335,False,0.114150628447533,6840,990,7880,0.000191862918117552,4.77653214886702e-05,0.0623401631082633,1305.13437710349,8.04379741210937e-06,286838022,1086,91479040000.0,137471392.0,8569989.0,6566.365234375,0.1684024552
708,1,631787510,False,0.0323677659034729,6180,3190,5050,1.3370642975925e-05,6.31161537967273e-06,0.000910924980416894,144.325180053711,5.60560343933105e-07,286838022,64,45871722496.0,72501296.0,66043.2421875,457.600280761719,0.0888140876
709,3,631788024,False,0.186177387833595,3350,3260,6820,3.73677980362574e-05,0.000147557979666047,0.0975699780777662,661.231458295829,1.56663413696289e-06,286838022,680,2763828992.0,8667000.0,845639.0,1278.88500976562,0.010617075
