,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
505,2,630028323,False,1.0,6480,4010,8360,0.385406549060553,0.00174541876185685,2.27504658699036,1303.43872070312,0.0439371485,175732996,1009,1070180400927.57,20549257216.0,46750515200.0,35867060.0,25.1728400896
506,1,630028814,False,0.20533062517643,4410,7090,5070,0.00100353573406654,5.4859156080056e-05,0.0126833384856582,231.198211669922,0.00011440516171875,175732996,754,431610167296.0,1702395264.0,21592056.0,93391.96875,2.0854341984
507,3,630030171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,549009219,1399641152.0,12520800.0,0.0,0.0,0.01533798
508,2,630028142,False,0.0140891736373305,4800,5030,8790,1.4357853092742e-06,3.79839576680752e-07,0.000178293616045266,469.391845703125,1.63682512664795e-07,175732996,783,91573493760.0,351775808.0,62719.37890625,133.618377685547,0.4309253648
509,2,630028166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,819,4616421888.0,27065228.0,0.0,0.0,0.0331549043
510,2,630028397,False,0.0474938973784447,12790,6930,6580,5.97232164057008e-05,1.32646873680642e-05,0.000852460216265172,64.265380859375,6.80857093505859e-06,175732996,1107,23250251776.0,419008512.0,357188.09375,5558.01708984375,0.5132854272
511,1,630029021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,427,43973906432.0,214267504.0,0.0,0.0,0.2624776924
512,3,630029579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,364,27034764288.0,149855392.0,0.0,0.0,0.1835728552
513,2,630027711,False,0.156726956367493,7520,7100,6130,0.000347308423342869,3.85087318136923e-05,0.00806763086933601,209.501338770846,3.95938828982353e-05,175732996,141,159087804800.0,839330082.75,6771405.28515625,32321.5370597839,1.02817935136875
514,1,630028718,False,0.128897309303284,3890,5460,4180,2.20607732147051e-05,6.08135769653018e-06,0.00186736101750284,307.063171386719,2.51497404785156e-06,175732996,900,9645075456.0,337595680.0,630413.0,2053.0400390625,0.413554708
515,1,630028675,False,0.422157853841782,10080,7100,5580,0.00940870257486791,0.0013789399498497,0.201625277576589,146.217590982526,0.00107261167001953,175732996,948,30892388592.0,634981504.0,128028322.0,875601.36328125,0.7778523424
516,3,630030061,False,0.123757191002369,6960,4090,9980,6.16996072711795e-05,9.18812047566605e-06,0.00591842437294502,644.138742914774,7.03388360595703e-06,175732996,1058,220109152256.0,624931488.0,3698609.75,5741.94580078125,0.7655410728
517,1,630029301,False,0.460171908140182,4710,2830,5680,0.00437627560857629,0.00741724576801062,1.51306736469269,203.993148803711,0.000498904525,175732996,19,7471208960.0,54908388.0,83080088.0,407269.0,0.0672627753
518,2,630028214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,888,32108949504.0,149899504.0,0.0,0.0,0.1836268924
519,2,630027818,False,0.183362409472466,7670,4250,10130,0.000268495547555455,5.84963672736194e-05,0.0316171459853649,540.497619628906,3.06090510742187e-05,175732996,289,120261533696.0,427154400.0,13505403.0,24986.98046875,0.52326414
520,3,630030160,False,0.11080464720726,8340,5500,5980,6.18691353567559e-05,0.000168709639590836,0.0190010651249982,112.625841481735,7.05321016044617e-06,175732996,607344858,7877513728.0,34128000.0,648468.350585938,5757.72257995605,0.0418068
521,1,630027815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,312782562,62668390400.0,159857104.0,0.0,0.0,0.1958249524
522,1,630028831,False,0.455357640981674,8070,6110,4190,0.00645781982985693,0.000202437996982341,0.0525013906992775,259.345535333751,0.000736204897250175,175732996,726,793229713408.0,2968729184.0,155862410.769531,600983.58959198,3.6366932504
523,3,630029578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,363,278619226112.0,881494208.0,0.0,0.0,1.0798304048
524,3,630029726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,610,296177876992.0,1085390976.0,0.0,0.0,1.3296039456
525,3,630029636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,460,990539328.0,8535600.0,0.0,0.0,0.01045611
526,2,630027807,False,0.0916571840643883,4800,6760,5900,5.65549288842853e-05,6.4552754338365e-05,0.00871235225349665,134.96484375,6.44737956542969e-06,175732996,272,12092157952.0,81532800.0,710342.5,5263.1669921875,0.09987768
527,2,630027912,False,0.00865957513451576,8390,1880,6860,9.75302357712067e-07,1.99116314547609e-07,6.44547981210053e-05,323.704254150391,1.11186498069763e-07,175732996,430,114958557184.0,455836512.0,29380.8515625,90.7644882202148,0.5583997272
528,1,630028819,False,0.184034004807472,2130,3540,5340,0.000470157911652205,5.47233673543263e-05,0.00944013419806977,172.506456646686,5.35989801757812e-05,175732996,746,198538518208.0,799553676.0,7547894.0,43754.26953125,0.9794532531
529,3,630030175,False,0.0632328689098358,7950,6500,5340,9.63063353597354e-05,7.33399211841816e-05,0.0210271404297348,286.707976913808,1.09791226135254e-05,175732996,606826651,20448204800.0,122205600.0,2569634.3125,8962.54907226562,0.14970186
530,1,630029120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,279,2168028416.0,15462900.0,0.0,0.0,0.0189420525
531,1,630028461,False,0.0219854228198528,8470,5770,5690,3.14130100508055e-06,9.48797242017463e-06,0.000887503323610872,93.5398330688477,3.58114850616455e-07,175732996,607344838,10153105408.0,30811500.0,27345.30859375,292.338653564453,0.0377440875
532,2,630027970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,538,4315350528.0,70977600.0,0.0,0.0,0.08694756
533,1,630028687,False,0.185223981738091,4740,1470,5690,0.000341600948978799,0.000119704942335375,0.021544273942709,179.978134155273,3.89432189453125e-05,175732996,935,72384028672.0,265572848.0,5721574.0,31790.3828125,0.3253267388
534,1,630029045,False,0.0227844044566154,9020,5110,3980,1.16649552160404e-05,1.55640373122878e-06,0.000144247533171438,92.6800231933594,1.32982916564941e-06,175732996,381,150754590720.0,697489216.0,100611.1015625,1085.57482910156,0.8544242896
535,2,630028086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,693,47578906624.0,247254304.0,0.0,0.0,0.3028865224
536,3,630030142,False,0.0364907905459404,4600,4530,5790,3.80798171543565e-05,2.1029659889014e-06,0.000472535135540157,224.69937128513,4.34117838745117e-06,175732996,258,348517974016.0,1685152832.0,796293.921875,3543.81909179688,2.0643122192
537,3,630030052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1046,35528794112.0,124758000.0,0.0,0.0,0.15282855
538,3,630029468,False,0.201100781559944,10150,2550,1600,0.000935689665198868,7.54468568151863e-05,0.0192889654840287,255.662943405035,0.000106670568701983,175732996,312782628,276138851072.0,1154163592.0,22262621.6890106,87078.0152669251,1.4138504002
539,1,630028427,False,0.128083735704422,6540,7470,3030,8.81929125966459e-05,2.38148095377255e-05,0.00600568950176239,252.182983398438,1.00541755371094e-05,175732996,639,83716227072.0,344638080.0,2069789.375,8207.490234375,0.422181648
540,2,630027622,False,0.020385418087244,10290,5890,7930,2.68274173845007e-06,5.01600595725904e-07,2.49128315772396e-05,49.6666679382324,3.05838140106201e-07,175732996,7,62085783552.0,497734208.0,12399.96875,249.663787841797,0.6097244048
541,3,630029428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,162,33036974080.0,183128400.0,0.0,0.0,0.22433229
542,1,630028630,False,0.63004070520401,8100,6080,4370,0.421413928711618,0.00017564749578014,0.0333466753363609,189.849990844727,0.0480420647,175732996,997,49231502750654.4,223276810240.0,7445539328.0,39218012.0,273.514092544
543,1,630029044,False,0.279418170452118,7690,2380,4830,0.000163018945050676,3.30793386638106e-06,0.000991562730632722,299.752899169922,1.85844989257812e-05,175732996,382,1643672502272.0,4586252288.0,4547557.0,15171.01953125,5.6181590528
544,3,630029740,False,0.220418632030487,8260,2240,4440,0.000308012860799276,0.000155000633467639,0.0381043978327169,245.833820031918,3.51141070068359e-05,175732996,628,49227919360.0,184932000.0,7046722.5,28664.5771484375,0.2265417
545,2,630028264,False,0.135188698768616,5640,2160,7730,0.000114567519880375,2.65830058197025e-05,0.00991696119308472,373.056427001953,1.30609356445312e-05,175732996,945,99882975232.0,401082880.0,3977523.25,10661.98828125,0.491326528
546,2,630027893,False,0.0474938973784447,12790,6930,6580,0.00010269787048687,1.04300195519371e-05,0.000634500087806572,60.8340266906529,1.1707770916748e-05,175732996,395,60599078912.0,916332320.0,581412.9375,9557.36401367188,1.122507092
547,2,630028279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,962,466162974720.0,1698602752.0,0.0,0.0,2.0807883712
548,2,630028436,False,0.244876593351364,6100,1790,5710,0.00202815048199997,3.99323329321278e-05,0.00957001385689085,239.65576649771,0.000231213374876976,175732996,254,1176566886644.06,4726636244.0,45233974.3515625,188745.61214447,5.7901293989
549,3,630029651,False,1.0,6400,3350,8540,1.2841913052623,0.00536224889057486,12.1081832917866,2258.04201536951,0.146400480789062,175732996,485,6262435807232.0,22287401984.0,269859948320.0,119510596.5625,27.3020674304
550,2,630028209,False,0.182129994034767,9420,1620,7250,0.000748964527182294,4.07673056261709e-05,0.010158856733346,249.191271714177,8.5383514453125e-05,175732996,879,402338097908.062,1709723688.0,17368838.0,69700.828125,2.0944115178
551,3,630029749,False,0.192159384489059,6300,7320,7830,0.000217806126765178,2.93762435679161e-05,0.00687701594263736,234.101270529641,2.48303516357422e-05,175732996,639,162660466688.0,690002272.0,4745156.625,20269.6748046875,0.8452527832
552,1,630029155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,231,1712194304.0,19378800.0,0.0,0.0,0.02373903
553,2,630028010,False,0.510126948356628,4000,4250,5720,0.00115594647515267,0.00033047710894607,0.0989200547337532,299.324981689453,0.000131780303320312,175732996,597,71154679808.0,325516512.0,32200112.0,107575.7578125,0.3987577272
554,1,630028765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,831,3954090496.0,21726900.0,0.0,0.0,0.0266154525
555,2,630028353,False,0.175158262252808,9860,5020,8360,0.00025022304834061,3.86966748919804e-05,0.00557607365772128,144.096969604492,2.85259481445312e-05,175732996,1049,131035226112.0,601769728.0,3355512.25,23286.48828125,0.7371679168
556,1,630028849,False,0.0490777529776096,8630,2450,900,2.28011445766147e-05,4.18449599237647e-05,0.00960587244480848,229.558639526367,2.59937792358398e-06,175732996,696,14750580736.0,50709600.0,487109.9375,2121.94116210938,0.06211926
557,3,630029512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,312782570,7020575232.0,35424000.0,0.0,0.0,0.0433944
558,1,630029239,False,0.0423245169222355,7170,5750,5670,7.47439150049198e-05,7.53893327782862e-05,0.00687206443399191,91.1543350219727,8.52096182861328e-06,175732996,118,7254116352.0,92266200.0,634059.25,6955.88720703125,0.113026095
559,2,630027849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,332,644563840.0,2796300.0,0.0,0.0,0.0034254675
560,2,630027988,False,1.0,6580,4280,8440,1.73138255688114,0.00133990432625992,3.01443099534528,2249.73599701664,0.197381213934806,175732996,567,32070688418496.1,120253004950.875,362494385407.327,161127521.579434,147.309931064822
561,3,630030118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,599626927,8924901888.0,43225200.0,0.0,0.0,0.05295087
562,1,630028603,False,0.122184626758099,12580,4760,3910,0.000296548517761122,2.4470966309309e-05,0.0045443894341588,185.705352783203,3.3807148046875e-05,175732996,1033,355375611904.0,1127772032.0,5125035.5,27597.671875,1.3815207392
563,2,630028467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,549009223,3056182784.0,31818600.0,0.0,0.0,0.038977785
564,2,630028283,False,0.016776118427515,6790,6010,9250,6.65479024180096e-07,1.44250549283242e-07,7.19031231710687e-05,498.459991455078,7.58659934043884e-08,175732996,966,95156305920.0,429332320.0,30870.3359375,61.9314231872559,0.525932092
565,2,630027670,False,0.336057394742966,11860,4700,7470,0.00896443205394302,0.00051783723756671,0.134391188621521,259.523986816406,0.00102196390625,175732996,81,62784864256.0,1611039488.0,216509504.0,834256.25,1.9735233728
566,2,630028115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,737,7324624208.0,100455580.625,0.0,0.0,0.123058086265625
567,1,630028553,False,0.220418632030487,8260,2240,4440,0.000137007053172242,1.36212783706586e-05,0.00368599655043334,270.605772096494,1.56190891292572e-05,175732996,1100,188078278656.0,936055816.0,3450298.50878906,12750.27684021,1.1466683746
568,2,630028366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1066,25663090688.0,93128400.0,0.0,0.0,0.11408229
569,1,630029280,False,0.241077318787575,5640,2110,5690,0.000464647357808882,4.12402668209984e-05,0.00967155328990728,234.517233651427,5.29707655719519e-05,175732996,48,320675784192.0,1048524770.0,10140863.1888428,43241.441283226,1.28444284325
570,2,630028281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,964,9257526272.0,42002100.0,0.0,0.0,0.0514525725
571,1,630028883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,649,2233003264.0,10012500.0,0.0,0.0,0.0122653125
572,1,630028595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1045,4174893056.0,26708400.0,0.0,0.0,0.03271779
573,2,630028093,False,0.0645372867584229,10940,4850,7640,0.000133562883899489,8.61168009710758e-06,0.00133987274000071,155.587844055045,1.52264466659546e-05,175732996,701,182140734464.0,1443359744.0,1933918.375,12429.7523803711,1.7681156864
574,1,630028895,False,0.165259495377541,8480,6940,2600,0.000799611417524517,5.06704127556356e-05,0.0134253447779313,264.954320436993,9.11573653320312e-05,175732996,631,319579856896.0,1468592256.0,19716357.375,74414.17578125,1.7990255136
575,3,630029565,False,0.354206800460815,4790,2320,1800,0.00665727705313434,0.000111780445874285,0.0260215317836266,232.791447377943,0.000758943435710144,175732996,345,1796950297600.0,5542522728.0,144224931.328125,619545.661804199,6.7895903418
576,3,630029449,False,0.0459625795483589,8330,4660,5680,4.37688863256959e-05,8.13064996735747e-05,0.0161979565887388,199.220931337218,4.98974411010742e-06,175732996,197,2909850368.0,50097600.0,811478.75,4073.26049804688,0.06136956
577,2,630027909,False,0.21399450302124,7610,4340,10410,0.000139766993989729,6.0705075156875e-05,0.0279709119349718,460.767272949219,1.5933728125e-05,175732996,427,42688180224.0,214267504.0,5993257.5,13007.125,0.2624776924
578,1,630028532,False,0.319343358278275,7290,6850,4590,0.00664014514960692,3.93128736241228e-05,0.0101752364055514,258.82708302727,0.000756990363062036,175732996,1129,3024716006112.0,15718803023.5,159942536.776409,617951.316785336,19.2555337037875
579,2,630028181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,839,14784131072.0,78387296.0,0.0,0.0,0.0960244376
580,2,630027715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,147,1113305344.0,6518700.0,0.0,0.0,0.0079854075
581,2,630028035,False,1.0,6580,4280,8440,1.58148584292699,0.0063607794869602,15.4183462203955,2423.97118969516,0.180292676657172,175732996,623,6038025073180.0,23138311197.875,356754493004.091,147177695.230345,28.3444312173969
582,2,630027876,False,0.0339179150760174,8870,4300,9970,2.03036504588317e-06,3.19358587148599e-05,0.0140019478276372,438.439666748047,2.31465839767456e-07,175732996,368,1060037376.0,5916600.0,82843.921875,188.951705932617,0.007247835
583,3,630029997,False,0.0442046821117401,8440,5970,5760,4.44446881145764e-05,5.97950128504027e-05,0.00681839850402329,114.029551612972,5.06678692016601e-06,175732996,606826659,14809948160.0,69172200.0,471643.625,4136.15258789062,0.084735945
584,2,630027841,False,0.537750661373138,8210,4760,7780,0.00708619850466079,6.88080734116049e-05,0.0320142834239089,465.269289439363,0.000807841373631775,175732996,323,1712319667328.0,9584083860.0,306827577.052551,659462.345821857,11.7405027285
585,3,630029666,False,0.164026662707329,7190,3630,9680,7.76735996820605e-05,2.85721987747623e-05,0.0112373085218633,393.295196160722,8.85495197753906e-06,175732996,520,58882957312.0,252991808.0,2842947.0,7228.5322265625,0.3099149648
586,1,630029027,False,0.019870875403285,7300,4940,5550,6.44756596570549e-07,1.90284345080727e-06,0.0015855748206377,833.266052246094,7.35035935401916e-08,175732996,414,6972628992.0,31533300.0,49998.40625,60.0029335021973,0.0386282925
587,1,630028787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,800,105770893312.0,324194400.0,0.0,0.0,0.39713814
588,3,630030076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1081,1695157248.0,9745200.0,0.0,0.0,0.01193787
589,3,630029576,False,0.120279788970947,6830,580,8100,9.48348069760645e-05,6.995962785136e-06,0.00190544664152177,272.363747498798,1.08113653160095e-05,175732996,361,416488440832.0,1261528200.0,2403774.671875,8825.60433959961,1.545372045
590,2,630027732,False,0.0359931141138077,11030,4640,6090,6.33729844346336e-06,5.37045207238407e-06,0.000839891552459449,156.391220092773,7.22465208435058e-07,175732996,169,15802761216.0,109817104.0,92234.4609375,589.767517089844,0.1345259524
591,2,630028051,False,0.396383225917816,10100,3770,7880,0.00722215556496977,7.36715350474361e-05,0.0202101194945295,274.327384131693,0.000823340761389923,175732996,645,3139915019264.0,9123128856.0,184379524.34375,672114.90725708,11.1758328486
592,2,630027977,False,0.590807795524597,7530,3420,7500,0.023389473269976,0.000238752545556054,0.128068313002586,536.406066894531,0.00266644861875,175732996,549,1930032372352.0,9116940288.0,1167591168.0,2176692.75,11.1682518528
593,3,630029994,False,0.11399482190609,10690,2910,6460,0.000126217321066488,9.77140997381147e-06,0.00294331060322979,301.216570701486,1.43890372192383e-05,175732996,976,403873169408.0,1202093952.0,3538135.875,11746.1528320312,1.4725650912
594,2,630027900,False,0.0076653310097754,10010,1810,9310,7.22748719126395e-07,1.21953498063378e-07,1.76753736656565e-05,144.935356068842,8.23948577880859e-08,175732996,409,166475325440.0,551530784.0,9748.5126953125,67.2611083984375,0.6756252104
595,1,630028909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,613,48849260544.0,141534896.0,0.0,0.0,0.1733802476
596,3,630030093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1101,430532689920.0,1358627456.0,0.0,0.0,1.6643186336
597,2,630027728,False,0.120530717074871,5630,5260,10060,0.000188400965341708,5.18007582286373e-05,0.00966243539005518,186.530776977539,2.14781020507812e-05,175732996,163,90303135744.0,338472736.0,3270471.0,17533.14453125,0.4146291016
598,3,630029933,False,0.41596731543541,9900,2910,9240,0.00735834589172654,6.67618095284871e-05,0.0199777349501144,299.238967475708,0.000838866742008471,175732996,909,2001089802240.0,10257199168.0,204915606.308838,684789.177149773,12.5650689808
599,1,630028600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1038,194351824896.0,583219776.0,0.0,0.0,0.7144442256
600,3,630030067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175732996,1066,51751544832.0,186256800.0,0.0,0.0,0.22816458
