,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
553,2,628572932,False,0.213879108428955,5000,1930,6820,0.0011983040603659,1.85165717994096e-05,0.0116190565750003,627.494995117188,2.42701091308594e-05,157909001,1021,159933480960.0,1069978496.0,12432141.0,19812.333984375,1.3107236576
554,3,628574498,True,1.0,5620,1890,7290,1.0,0.665933253639187,2723.07989352674,4089.11835930354,0.0202537151743011,157909001,8,71649951900.7456,24827781.0875082,67608031480.2771,16533645.0402458,0.0304140318321975
555,2,628572394,False,0.117492377758026,7640,4760,10730,0.00021784494509991,3.61733655154239e-05,0.0110226003453135,304.715942382812,4.41216947021484e-06,157909001,540,10413798400.0,99569696.0,1097517.0,3601.77099609375,0.1219728776
556,3,628574949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,445,57855389696.0,896732992.0,0.0,0.0,1.0984979152
557,2,628572224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,372,1373939584.0,24060600.0,0.0,0.0,0.029474235
558,3,628574889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,377,14857589248.0,96546600.0,0.0,0.0,0.118269585
559,3,628575250,False,0.0507746487855911,7510,7380,2650,0.00024520326951089,1.37958658555366e-06,0.000216426883405835,156.8780717877,4.96627718048096e-06,157909001,631,288323530752.0,2938636736.0,635999.990234375,4054.10382080078,3.5998300016
560,3,628575365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,687,343319003136.0,1510875008.0,0.0,0.0,1.8508218848
561,2,628572354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,501,8967608320.0,44468100.0,0.0,0.0,0.0544734225
562,3,628574502,False,0.999684929847717,6560,4670,7480,8.75812118522031,0.000357884962341393,0.30100666904422,841.071016437635,0.177384491947465,157909001,8,60720310902880.7,404609531366.0,121790167300.022,144803666.895889,495.64667592335
563,3,628574994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,488,3730279424.0,39360600.0,0.0,0.0,0.048216735
564,2,628572385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,531,3542507264.0,19704600.0,0.0,0.0,0.024138135
565,1,628573345,False,0.227771684527397,5230,930,3820,0.00166672898817358,0.000204418349312618,0.109965302050114,537.942443847656,3.37574541992187e-05,157909001,1030,24948903936.0,134807392.0,14824136.0,27557.10546875,0.1651390552
566,1,628573255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,917,212328016.0,4190400.0,0.0,0.0,0.00513324
567,1,628574368,False,0.015763696283102,4450,4960,1770,3.89933425431599e-05,3.84645882245155e-07,5.84182648446992e-05,151.875445809313,7.89760053563118e-07,157909001,104,252884802048.0,1676092516.0,97914.4165039062,644.702084541321,2.0532133321
568,2,628572602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,765,2387898368.0,25673400.0,0.0,0.0,0.031449915
569,3,628575777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,938,33594859520.0,852301808.0,0.0,0.0,1.0440697148
570,2,628572512,False,0.0604816749691963,7530,6110,7300,0.000184676369168674,4.22879747929983e-06,0.000464920711237937,109.941589355469,3.74038258056641e-06,157909001,632,71216537600.0,722043008.0,335692.75,3053.37353515625,0.8845026848
571,1,628574045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,417,98457592832.0,457948808.0,0.0,0.0,0.5609872898
572,3,628576909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,549009203,7928552960.0,55951200.0,0.0,0.0,0.06854022
573,1,628572066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782616,26037665792.0,109932304.0,0.0,0.0,0.1346670724
574,2,628572561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,696,8137431040.0,50709600.0,0.0,0.0,0.06211926
575,3,628575255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,633,2545645184.0,16338600.0,0.0,0.0,0.020014785
576,1,628573319,False,0.137910395860672,11630,7350,5640,0.0181047959101192,1.39529172599293e-05,0.00107451510126318,77.0100675898816,0.000366689379652405,157909001,1065,1330451324704.0,21453454036.0,23052060.3359375,299338.269104004,26.2804811941
577,3,628574599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,88,73625075712.0,639534592.0,0.0,0.0,0.7834298752
578,1,628573859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,610,111174082560.0,542695488.0,0.0,0.0,0.6648019728
579,3,628574671,False,0.06149872392416,4810,6770,6020,0.000164450128177671,1.47673531773442e-06,0.000270821826686767,183.392259556883,3.33072605648786e-06,157909001,141,187731142688.0,1841196600.0,498636.226501465,2718.96004611254,2.255465835
580,2,628572051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,214,33670631424.0,354494688.0,0.0,0.0,0.4342559928
581,3,628575671,False,0.190917029976845,6400,1070,8060,0.00217488457286461,4.08130576271968e-05,0.0273180448955727,669.345706589958,4.40494926757812e-05,157909001,854,179935010816.0,881060416.0,24068848.0,35958.76953125,1.0792990096
582,2,628571912,True,1.0,5620,1890,7290,1.0,0.665933253639187,2723.07989352674,4089.11835930354,0.0202537151743011,157909001,8,71649951900.7456,24827781.0875082,67608031480.2771,16533645.0402458,0.0304140318321975
583,1,628573714,False,0.0232920609414577,2170,3570,5560,8.71848396971765e-05,5.42537959207393e-07,4.90050247340276e-05,90.3255226705616,1.76581691074371e-06,157909001,714,518252090528.0,2656925968.0,130202.72277832,1441.48319244385,3.2547343108
584,3,628574867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,347,9810214912.0,98460000.0,0.0,0.0,0.1206135
585,3,628575855,False,0.0223797429352999,8440,5970,5710,3.07773125066894e-05,7.35644030807637e-06,0.00069203520570764,94.0720208043936,6.23354921340942e-07,157909001,606826659,10232247808.0,69172200.0,47869.59765625,508.86116027832,0.084735945
586,1,628574026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,445,28795004928.0,448366496.0,0.0,0.0,0.5492489576
587,1,628574378,False,0.0213206447660923,9140,3310,710,3.0478316326956e-05,2.13133648685471e-06,0.000196388340555131,92.1432800292969,6.17299137878418e-07,157909001,97,31290425344.0,236432704.0,46432.625,503.917663574219,0.2896300624
588,1,628573351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1022,76826525696.0,704167168.0,0.0,0.0,0.8626047808
589,3,628576493,False,0.0637186169624329,9090,3140,3220,0.000213076355784365,4.2701081150282e-06,0.000646257684859005,151.344571952305,4.31558782043457e-06,157909001,1084,131140419584.0,825020992.0,533176.15625,3522.92883300781,1.0106507152
590,2,628573241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782590,13738577920.0,66575700.0,0.0,0.0,0.0815552325
591,2,628572484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,610,106747396096.0,542695488.0,0.0,0.0,0.6648019728
592,2,628573199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,607344842,1535693056.0,11298600.0,0.0,0.0,0.013840785
593,1,628573373,False,0.107452675700188,5740,2140,4020,0.000230125686326824,1.20039872537168e-06,0.000291685572620134,242.990571761744,4.66090010515405e-06,157909001,991,224321589984.0,3169627168.0,924534.515490413,3804.81641237065,3.8827932808
594,3,628576545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1096,41312282624.0,219843008.0,0.0,0.0,0.2693076848
595,1,628572107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782570,2435307008.0,17712000.0,0.0,0.0,0.0216972
596,3,628574763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,214,67494662144.0,708989376.0,0.0,0.0,0.8685119856
597,2,628572110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,280,911650944.0,7004700.0,0.0,0.0,0.0085807575
598,2,628572292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,440,26216198144.0,216396000.0,0.0,0.0,0.2650851
599,2,628572104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,274,53582815232.0,340512288.0,0.0,0.0,0.4171275528
600,2,628572430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,573,18141696000.0,80587800.0,0.0,0.0,0.098720055
601,1,628573837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,622,2801387520.0,21735000.0,0.0,0.0,0.026625375
602,1,628573451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,182305701,20906317824.0,84568496.0,0.0,0.0,0.1035964076
603,3,628576794,False,0.168580904603004,9580,4450,3390,0.00962016799586071,0.000106384910916539,0.0102975049117807,96.7947881242224,0.00019484414251709,157909001,933,47969615568.0,1495103408.0,15395834.6875,159056.442871094,1.8315016748
604,1,628573235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,182305713,1160928512.0,11054700.0,0.0,0.0,0.0135420075
605,3,628575509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,760,7630021376.0,101127600.0,0.0,0.0,0.12388131
606,2,628573081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,599626923,453191040.0,6515100.0,0.0,0.0,0.0079809975
607,2,628572014,False,0.0242311209440231,2290,5340,7010,2.76377395650681e-05,2.08482049401937e-07,4.41564952780027e-05,211.799987792969,5.59766905212402e-07,157909001,159,264615788544.0,2191807744.0,96782.546875,456.952575683594,2.6849644864
608,2,628571925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,26,104527077376.0,537672576.0,0.0,0.0,0.6586489056
609,2,628572156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,327,40302501888.0,345339904.0,0.0,0.0,0.4230413824
610,1,628573602,False,0.0112023679539561,9990,1670,4360,3.30323467387731e-06,9.16795528382863e-08,3.94778180634603e-06,43.0606536865234,6.69027742385864e-08,157909001,820,142568325120.0,595710912.0,2351.73657226562,54.6145095825195,0.7297458672
611,1,628573332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1048,45857705984.0,1180689280.0,0.0,0.0,1.446344368
612,2,628574158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782586,5540236288.0,25765200.0,0.0,0.0,0.03156237
613,3,628574758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,210,3935923968.0,69699600.0,0.0,0.0,0.08538201
614,3,628575863,False,0.667759358882904,6150,3990,7780,0.694891206128991,0.000920742274616679,0.544784155675327,591.679312109493,0.0140741285660631,157909001,983,670051268616.0,12478067816.0,6797853639.59903,11489084.543725,15.2856330746
615,2,628572703,False,0.154254958033562,6770,3280,10610,0.00266907148189834,7.92087521404028e-05,0.0177186951041222,223.696182250977,5.40586135742187e-05,157909001,873,72519155712.0,557128832.0,9871596.0,44129.48046875,0.6824828192
616,1,628573705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,725,5629229056.0,44470800.0,0.0,0.0,0.05447673
617,2,628572787,False,0.414147317409515,7680,4340,7610,0.00543302619258146,0.000290147128577663,0.1087447279937,374.791673888969,0.000110038965039062,157909001,932,8375262176.0,309593712.0,33666684.0,89827.7265625,0.3792522972
618,1,628573567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,846,28760104960.0,150742800.0,0.0,0.0,0.18465993
619,2,628572839,False,0.160646215081215,3240,1820,5990,0.0015726297904112,1.51885251398198e-05,0.00618937192484736,407.503173828125,3.18515958496094e-05,157909001,962,286332583936.0,1711904384.0,10595613.0,26001.302734375,2.0970828704
620,1,628573377,False,0.0889791250228882,8690,6430,5070,0.000571792099937749,3.62542137050342e-06,0.000452347677916147,124.771062916015,1.15809143310547e-05,157909001,987,171901268928.0,2607643816.0,1179561.625,9453.8076171875,3.1943636746
621,3,628575326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,667,26306250752.0,209347200.0,0.0,0.0,0.25645032
622,1,628573916,False,0.244852870702744,6810,3720,4770,0.00135092632470069,0.000137517374241725,0.048650149255991,353.774566650391,2.73612770019531e-05,157909001,575,22311237632.0,162421200.0,7901815.5,22335.736328125,0.19896597
623,3,628575859,False,0.116150490939617,6870,860,8620,0.00168228285477402,3.68132711125838e-05,0.0107830174408996,292.911146307064,3.40724777832031e-05,157909001,981,109589016576.0,755550016.0,8147109.0,27814.267578125,0.9255487696
624,3,628574642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,122,12724890624.0,329340608.0,0.0,0.0,0.4034422448
625,2,628573179,False,0.0636338591575623,8100,3440,7460,0.00012004539586013,2.14640131162014e-05,0.0076589728705585,356.828552246094,2.4313652557373e-06,157909001,1029,9703119872.0,92470496.0,708229.0,1984.78796386719,0.1132763576
626,2,628574245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,312782644,30033195008.0,173325600.0,0.0,0.0,0.21232386
627,3,628574802,False,0.0431707464158535,5800,7200,3660,0.000119114720795169,1.96249645018357e-05,0.00322630711718674,164.398112255691,2.41251562805176e-06,157909001,260,9362263552.0,100351800.0,323765.7265625,1969.40051269531,0.122930955
628,3,628574751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,206,5425532160.0,105238800.0,0.0,0.0,0.12891753
629,3,628576848,False,0.0573792047798634,7590,7250,5660,6.73680503634507e-05,1.5175957923056e-05,0.00280976118093876,185.14555688574,1.3644533039093e-06,157909001,10671,2300355456.0,73395000.0,206222.421875,1113.8394317627,0.089908875
630,3,628575825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,964,9123885824.0,84004200.0,0.0,0.0,0.102905145
631,2,628572646,False,0.00847583916038275,10020,1600,7080,4.20278839480821e-06,7.73943682474965e-08,7.08002062310698e-06,91.4797897338867,8.51220790863037e-08,157909001,828,173528465408.0,897835520.0,6356.69384765625,69.4874114990234,1.099848512
632,3,628574831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,304,55915921408.0,378559808.0,0.0,0.0,0.4637357648
633,1,628573994,False,0.176305666565895,5430,7300,3490,0.00148387516332032,6.30029183694899e-06,0.00123132682263786,195.439648591603,3.00539849121094e-05,157909001,493,575659767808.0,3894083936.0,4794890.0,24533.865234375,4.7702528216
634,3,628574908,False,0.0621120817959309,7800,4390,7250,0.000133087449799525,1.19268646489016e-05,0.0028660745839404,240.304109110884,2.69551530151367e-06,157909001,406,19912534016.0,184492800.0,528770.125,2200.42065429688,0.22600368
635,3,628575609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,816,52076515328.0,211433408.0,0.0,0.0,0.2590059248
636,3,628576808,True,0.904455959796906,5300,1350,7220,0.0215854379286163,0.333462675110702,679.019533538014,2036.26847686205,0.00043718531171875,157909001,943,1112217472.0,1070242.625,726715648.0,356885.96875,0.001311047215625
637,3,628575950,False,0.196336671710014,7530,1770,8700,0.0035918172844944,5.0912052775839e-05,0.0222150457394641,436.341583736072,7.27476442382812e-05,157909001,1038,217865633792.0,1166439552.0,25912508.0,59385.83203125,1.4288884512
638,3,628574774,False,0.021245839074254,12070,4630,4430,3.57515805759857e-05,8.76801423858897e-07,0.000173355471196936,197.713491880499,7.2410233001709e-07,157909001,225,56366342144.0,674159424.0,116869.224609375,591.103942871094,0.8258452944
639,3,628574775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,226,43059783680.0,503978400.0,0.0,0.0,0.61737354
640,1,628574211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,226,23009431552.0,251989200.0,0.0,0.0,0.30868677
641,2,628572098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,268,9697074176.0,67311904.0,0.0,0.0,0.0824570824
642,2,628572443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,581,15188307968.0,160132496.0,0.0,0.0,0.1961623076
643,3,628575456,False,0.140001371502876,7540,4110,9920,0.00203460787340696,7.14024911764356e-05,0.0304978150163184,427.12536374898,4.1208368359375e-05,157909001,729,70725212160.0,471124800.0,14368277.0,33639.484375,0.57712788
644,1,628573723,False,0.0471770092844963,3240,5120,2940,0.000132595658455521,1.96060664165998e-05,0.00280943000689149,143.293914794922,2.68555469970703e-06,157909001,704,16468080640.0,111816896.0,314141.75,2192.28955078125,0.1369756976
645,1,628573403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,963,49360592.0,25594200.0,0.0,0.0,0.031352895
646,3,628574892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,380,203222080.0,20080800.0,0.0,0.0,0.02459898
647,1,628573583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,835,170482033664.0,1526124640.0,0.0,0.0,1.869502684
648,1,628573606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,818,84872098304.0,894777264.0,0.0,0.0,1.0961021484
649,1,628573885,False,0.200106739997864,3940,4610,5680,0.00043712877672512,2.22026592382463e-05,1.82141666300595e-05,0.820359647274017,8.85348173828125e-06,157909001,597,57554984960.0,325516512.0,5929.01171875,7227.33203125,0.3987577272
650,3,628574851,False,0.196336671710014,7530,1770,8700,0.00674877224083923,1.97175768338884e-05,0.00762270817235294,386.594571765628,0.000136687710742187,157909001,329,1191344706048.0,5659001896.0,43136920.0,111581.8046875,6.9322773226
651,3,628576892,False,0.0158324036747217,8310,5510,5930,5.32353516612027e-06,2.57903893565103e-06,0.000281256066316514,109.05460263845,1.07821364974976e-07,157909001,607344858,4935025920.0,34128000.0,9598.70703125,88.0174407958984,0.0418068
652,1,628574151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,269,14215388160.0,92317504.0,0.0,0.0,0.1130889424
653,2,628572735,False,9.98223367787432e-06,5300,4940,5700,5.43377497505248e-10,2.62647507909275e-11,4.85897899693555e-09,185.0,1.10054130665958e-11,157909001,900,6199673856.0,342055808.0,1.6620420217514,0.00898401066660881,0.4190183648
654,3,628575768,False,0.0870246514678001,10380,3720,3860,0.000663547399924782,1.8124066929193e-06,0.000274505430066252,151.459068838516,1.34393000427246e-05,157909001,928,1442254815232.0,6053198336.0,1661635.8125,10970.8571777344,7.4151679616
655,2,628574458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,576073704,10730438656.0,96414304.0,0.0,0.0,0.1181075224
656,3,628574872,False,0.076228529214859,5230,2850,1330,0.000660770347749651,4.02070335474025e-06,0.000507952992810813,126.334361924999,1.33830544189453e-05,157909001,353,541152840832.0,2717171952.0,1380195.625,10924.9423828125,3.3285356412
657,1,628574144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,279,1745513472.0,15462900.0,0.0,0.0,0.0189420525
658,3,628574593,False,0.139279201626778,5810,2490,7490,0.00145376433200254,7.215567689638e-06,0.0013638974042738,189.021496705303,2.94441287109375e-05,157909001,81,122779681536.0,3331134080.0,4543325.125,24036.0234375,4.080639248
659,2,628572647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,830,18843185152.0,169227904.0,0.0,0.0,0.2073041824
660,1,628574115,False,0.233725115656853,5250,840,4050,0.0269804458982747,8.04087569586573e-06,0.00393021610471873,488.779612242916,0.000546454266499296,157909001,315,10213588198042.4,55477180892.0,218037309.786133,446085.115509629,67.9595465927
661,2,628572530,False,0.266176998615265,3190,1710,6030,0.00479615343407186,7.59418981033377e-05,0.0263193622231483,346.572357177734,9.71399255859375e-05,157909001,656,138207690752.0,1044191680.0,27482460.0,79297.8984375,1.279134808
662,3,628575057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,536,169691383808.0,1185299968.0,0.0,0.0,1.4519924608
663,2,628572774,False,0.313731133937836,6110,990,8490,0.00321898495812323,0.000711442029569298,0.333153605461121,468.279327392578,6.51964044921875e-05,157909001,182305693,10506415104.0,74808000.0,24922554.0,53221.5546875,0.0916398
664,1,628573910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,580,3683673088.0,39566700.0,0.0,0.0,0.0484692075
665,1,628574300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,154,19334798848.0,123313504.0,0.0,0.0,0.1510590424
666,1,628573318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,1066,18586238976.0,93128400.0,0.0,0.0,0.11408229
667,1,628573597,False,0.00981273222714663,6200,7150,5540,1.80817394494598e-06,8.09311227382615e-08,6.11269883281366e-06,75.5296433064778,3.66222400665283e-08,157909001,824,22346339680.0,369396904.0,2258.01202392578,29.8957061767578,0.4525112074
668,3,628574925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,425,106920584832.0,715019416.0,0.0,0.0,0.8758987846
669,1,628573940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,551,17335291904.0,116853296.0,0.0,0.0,0.1431452876
670,2,628572746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157909001,906,27967664128.0,185507104.0,0.0,0.0,0.2272462024
671,3,628575875,False,0.115406543016434,7590,4350,10070,0.000267576043482846,9.27811479769521e-06,0.00499142245579246,537.978087642587,5.41940897216797e-06,157909001,988,73014136832.0,476821792.0,2380019.0,4424.00732421875,0.5841066952
672,3,628576562,False,0.0723942592740059,7550,6020,7320,0.000362856991441718,1.57201696841694e-06,0.000206511444141604,131.367185145314,7.34920215366436e-06,157909001,1099,242867221504.0,3816338384.0,788117.551012874,5999.34869686887,4.6750145204
