,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
802,1,631341470,False,0.810511231422424,6880,2110,3500,1.92920326935921,0.000937279997440158,0.756291519009196,806.900308418758,0.106467599966324,278399657,695,25638147495172.4,92728242084.0,70129583060.7608,86912326.5031219,113.5920965529
803,3,631344826,False,0.537559449672699,7540,6670,4560,0.0442262228101068,0.000145624430111784,0.0409425072279589,281.151364482806,0.00244072766875,278399657,1097,3032650460992.0,13681981440.0,560174624.0,1992430.75,16.760427264
804,2,631339475,False,0.145789563655853,8480,1900,9730,0.000215684789870838,0.000108335952972993,0.0406085811555386,374.839385986328,1.19030701904297e-05,278399657,905,19241678848.0,89691296.0,3642236.25,9716.7919921875,0.1098718376
805,1,631341514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,633,1213384064.0,8169300.0,0.0,0.0,0.0100073925
806,1,631341755,False,0.266729533672333,3130,3300,2410,0.0129266526671934,5.29287528447207e-05,0.0124701534231419,235.602630950443,0.000713387597322237,278399657,500,3469382377984.0,11002662844.0,137204893.727783,582357.222303867,13.4782619839
807,3,631344874,False,0.537559449672699,7540,6670,4560,0.0495607720472756,6.99282431090328e-05,0.0199135482470297,284.771179164051,0.00273512726012753,278399657,1129,7574585685056.0,31929258448.0,635824828.596128,2232756.94704288,39.1133415988
808,3,631343863,False,0.0453060157597065,6390,3030,5940,6.35360366611796e-05,9.93786277386729e-06,0.00161991700176674,163.004565330333,3.50638496322632e-06,278399657,483,41590546432.0,288025216.0,466576.944335938,2862.35507202148,0.3528308896
809,2,631338482,False,0.0372528657317162,7770,6120,6940,1.82333360894185e-05,8.84179485183267e-07,0.00019968327251263,225.840194702148,1.00624934844971e-06,278399657,194,154845806592.0,929028608.0,185511.46875,821.428039550781,1.1380600448
810,1,631342738,False,0.00135658367071301,8320,1540,3090,5.71523383640175e-08,3.47882753715112e-08,3.78270874534792e-06,108.735160827637,3.15408562421799e-09,278399657,305,12274381824.0,74012400.0,279.967346191406,2.57476377487183,0.09066519
811,1,631342939,False,0.365629434585571,8220,5420,5610,0.00166691534742994,0.000227511995398329,0.0507062725090888,222.87296289724,9.19926268043518e-05,278399657,165,71480706688.0,330075000.0,16736872.8984375,75096.0218811035,0.404341875
812,1,631341517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,630,180536737792.0,543106816.0,0.0,0.0,0.6653058496
813,2,631338577,True,0.759188950061798,6920,1330,8740,0.021036437971675,0.102421049566277,130.150866916474,1270.74334297124,0.00116094508974609,278399657,322,4399189744.0,9253081.09375,1204296526.0,947710.27734375,0.0113350243398437
814,2,631339526,False,0.184330150485039,7010,2970,10610,0.000551952091433295,0.000193675747141242,0.0443716943264008,229.102996826172,3.04607686523437e-05,278399657,959,26156797952.0,128389504.0,5696860.0,24865.93359375,0.1572771424
815,2,631339336,False,0.0730389207601547,10950,1770,6120,5.01977391101019e-05,3.79622542823199e-06,0.000657880620565265,173.298614501953,2.77027977905273e-06,278399657,820,140711378944.0,595710912.0,391906.65625,2261.45288085938,0.7297458672
816,3,631343209,False,0.608062863349915,5990,3030,6130,0.014876226952963,0.000835572908944972,0.402244811839074,481.400016124224,0.00082097941953125,278399657,129,153022447616.0,802069184.0,322628168.0,670187.28125,0.9825347504
817,2,631338638,False,0.547569394111633,8500,2040,9580,0.00231527262927511,0.000305700031227488,0.328231786091944,1073.70543854374,0.000127773741638184,278399657,402,77010536960.0,341200800.0,111992948.0,104305.095214844,0.41797098
818,3,631344909,False,0.056406207382679,2220,2570,6740,3.48069579194982e-05,4.6888888669296e-06,0.00244032136744316,520.447687437119,1.92090347900391e-06,278399657,526157192,94132359168.0,334425600.0,816105.9375,1568.08447265625,0.40967136
819,2,631339506,False,0.0719653964042664,12060,6950,7120,0.000547169690675095,5.78444911095023e-05,0.00503754203874691,87.087671481293,3.01968406677246e-05,278399657,938,47933938688.0,426150904.0,2146753.09375,24650.4821777344,0.5220348574
820,3,631343218,False,0.505862593650818,5070,6930,6320,0.00714876135415701,0.000174917805983777,0.055340683661278,316.381075957532,0.000394521135329567,278399657,141,457791893696.0,1841196600.0,101893078.598821,322058.069656789,2.255465835
821,1,631340828,False,0.0977744609117508,3760,2880,5670,0.000412516682007996,1.71334029318822e-05,0.00602663403018779,351.747639050342,2.27656990722656e-05,278399657,972,323520241024.0,1084679104.0,6536964.0,18584.244140625,1.3287319024
822,1,631341218,False,0.0788982659578323,5990,3300,5040,0.000166418550753513,2.02960661958154e-05,0.00320646405453157,157.984509096283,9.18419741973877e-06,278399657,824,41694848768.0,369396904.0,1184457.89453125,7497.30401611328,0.4525112074
823,2,631338558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,295,218923065344.0,855126912.0,0.0,0.0,1.0475304672
824,2,631338693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,501,10124618752.0,44468100.0,0.0,0.0,0.0544734225
825,2,631338878,False,0.490216314792633,8640,6370,5820,0.028402301646092,0.000170173749211244,0.024257518351078,142.545593261719,0.001567447525,278399657,771,1087294537984.0,7519073792.0,182394064.0,1279549.0,9.2108653952
826,2,631338591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,335,4670540800.0,24252300.0,0.0,0.0,0.0297090675
827,2,631342839,False,0.096149817109108,8020,1420,9120,6.17616090609952e-05,4.22652046836447e-05,0.0161062348634005,381.075531005859,3.40845902099609e-06,278399657,312782612,17356546048.0,65832300.0,1060310.5,2782.41552734375,0.0806445675
828,3,631343285,False,0.547569394111633,8500,2040,9580,0.00140239569433491,0.000345907112015546,0.524175444799206,1515.36475137767,7.73944903320312e-05,278399657,233,50937217024.0,182647808.0,95739496.0,63179.17578125,0.2237435648
829,2,631338379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,38,20816259072.0,84937504.0,0.0,0.0,0.1040484424
830,3,631343289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,237,1009464160.0,8380800.0,0.0,0.0,0.01026648
831,3,631344165,False,0.0204615090042353,7740,2510,5020,7.34641019449729e-06,6.32653060305399e-06,0.00100656480267842,159.102178719017,4.05428849411011e-07,278399657,706,15361976832.0,52313400.0,52656.8271484375,330.962326049805,0.064083915
832,1,631342804,False,0.290442675352097,5900,7210,3770,0.00138334215545366,0.00124204636085778,0.343129873275757,276.26171875,7.6342976171875e-05,278399657,260,11022097408.0,50175900.0,17216850.0,62320.796875,0.0614654775
833,3,631343249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,187,176299548672.0,490786208.0,0.0,0.0,0.6012131048
834,1,631340045,False,0.0272885467857122,9580,6190,3860,3.73242472565804e-05,5.28461532667279e-05,0.00300439912825823,56.8518028259277,2.05982598571777e-06,278399657,549009223,4576166400.0,31818600.0,95595.7734375,1681.49060058594,0.038977785
835,2,631340164,True,0.118550322949886,7090,2400,8620,2.78985543707282e-05,1.0,6735.00341796875,6735.00341796875,1.53964705200195e-06,278399657,484682516,8464921.0,1256.85473632812,8464921.0,1256.85473632812,1.53964705200195e-06
836,3,631344155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,699,630364160.0,2754000.0,0.0,0.0,0.00337365
837,2,631338408,False,0.0720493793487549,3210,2760,6530,5.2344492088497e-05,1.12663155960036e-05,0.00628098333254457,557.501098632812,2.88875336914062e-06,278399657,84,55292252160.0,209311200.0,1314680.125,2358.166015625,0.25640622
838,3,631343356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,287,1745741568.0,6980400.0,0.0,0.0,0.00855099
839,1,631343099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,33,109448183808.0,481888800.0,0.0,0.0,0.59031378
840,3,631344070,False,0.427054286003113,10930,2470,4390,0.0101655044853623,2.50991213283755e-05,0.0057755600336271,230.110048796713,0.000561007169225311,278399657,645,5023683017728.0,18246257712.0,105382356.804688,457965.036102295,22.3516656972
841,3,631343820,False,0.0376416593790054,11420,5850,3560,3.81134304414293e-05,1.91477733245668e-06,0.000116570674285228,60.8794935626623,2.10337890777588e-06,278399657,445,127984529408.0,896732992.0,104532.76953125,1717.04400634766,1.0984979152
842,3,631343813,False,0.298307061195374,8280,170,4680,0.00604655647936732,0.000363244344951543,0.0756128374116424,208.159709745046,0.000333693378320312,278399657,442,119907909632.0,749916032.0,56703279.0,272402.7578125,0.9186471392
843,2,631338744,False,0.0273431483656168,7140,2820,7830,2.70366523856743e-06,2.82391533801274e-06,0.00104501296300441,370.058166503906,1.49208097267151e-07,278399657,496345672,10865616896.0,43132500.0,45074.01953125,121.802528381348,0.0528373125
844,1,631342944,False,0.0338040702044964,4610,4980,1690,1.06918899128439e-05,1.33193066176318e-06,0.000394672184484079,296.315856933594,5.90056981658936e-07,278399657,163,83217342464.0,361639808.0,142729.171875,481.679168701172,0.4430087648
845,2,631338512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,231,2954892800.0,19378800.0,0.0,0.0,0.02373903
846,1,631341939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,380,197697120.0,10040400.0,0.0,0.0,0.01229949
847,1,631341382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,732,7379306496.0,34631100.0,0.0,0.0,0.0424230975
848,1,631342730,False,0.365629434585571,8220,5420,5610,0.0118266320342223,3.22260420944076e-05,0.00719023402780294,223.118728637695,0.0006526803828125,278399657,313,3403020120448.0,16533221376.0,118877728.0,532800.3125,20.2531961856
849,3,631343153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,42,60557658112.0,297262784.0,0.0,0.0,0.3641469104
850,3,631344916,False,0.353244811296463,6000,1930,5690,0.00339684829859154,0.000355542180050811,0.103816503103974,291.994899421321,0.000187463027636719,278399657,588,139257278464.0,430416000.0,44684284.0,153031.04296875,0.5272596
851,3,631343722,False,0.163161844015121,8160,4770,7570,0.000105618954595335,2.68655231431255e-05,0.00996778747781075,371.025251386604,5.82882933349609e-06,278399657,374,38189705216.0,177112800.0,1765422.75,4758.22802734375,0.21696318
852,1,631341007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,902,26278172672.0,109265400.0,0.0,0.0,0.133850115
853,2,631338584,True,0.759188950061798,6920,1330,8740,0.021036437971675,0.102421049566277,130.150866916474,1270.74334297124,0.00116094508974609,278399657,329,4399189744.0,9253081.09375,1204296526.0,947710.27734375,0.0113350243398437
854,1,631340198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1139,8163879424.0,26278200.0,0.0,0.0,0.032190795
855,1,631343009,False,0.00197206530719995,10230,4640,3500,2.86357223717874e-07,1.63625131222034e-07,1.29724448925117e-05,79.281494140625,1.58032939434051e-08,278399657,123,13502846976.0,78842704.0,1022.78265380859,12.9006481170654,0.0965823124
856,3,631344352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,849,8871726848.0,46942200.0,0.0,0.0,0.057504195
857,3,631344058,False,0.0130381342023611,8010,3070,5610,8.42557813481804e-06,1.45579458346104e-06,0.000331317318740862,227.585211886956,4.64985259246826e-07,278399657,634,59529975808.0,260737200.0,86386.75,379.579803466797,0.31940307
858,3,631344671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1005,8400036352.0,49721400.0,0.0,0.0,0.060908715
859,1,631340105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,560581563,14368771072.0,79039800.0,0.0,0.0,0.096823755
860,2,631339482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,911,263452048.0,3061800.0,0.0,0.0,0.003750705
861,3,631344738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1044,8813284352.0,55029600.0,0.0,0.0,0.06741126
862,1,631341350,False,0.270973891019821,5400,7230,3300,0.00631438050300489,0.000165325327543542,0.0452435426414013,273.663696289062,0.00034847387421875,278399657,754,554303619072.0,1720658688.0,77848696.0,284468.46875,2.1078068928
863,2,631338416,False,0.187896460294724,8310,5540,5880,0.000943893041100221,0.000266207032836974,0.0654902756214142,246.012557983398,5.20909477539062e-05,278399657,100,44308371840.0,159737408.0,10461247.0,42523.22265625,0.1956783248
864,1,631341095,False,0.132908090949059,11550,6950,4080,0.00112113842505027,0.000185261422302574,0.0119735030457377,64.6303100585938,6.18726493164062e-05,278399657,863,12518262144.0,272632512.0,3264366.25,50508.28515625,0.3339748272
865,2,631339332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,819,5366472192.0,27927900.0,0.0,0.0,0.0342116775
866,3,631343338,False,0.140708789229393,4700,6700,5420,0.000709568914060287,0.000196035901588456,0.0427037814842616,217.836534727761,3.91592220947266e-05,278399657,272,31133435904.0,163065600.0,6963517.75,31966.7119140625,0.19975536
867,3,631343867,False,0.538425028324127,6970,2850,8660,0.0387925083282533,7.46314653047548e-05,0.0438077466863171,586.987626565146,0.00214085541113281,278399657,485,7484514500608.0,23416893440.0,1025841336.0,1747637.0703125,28.685694464
868,3,631344771,False,0.460866659879684,11080,4060,2170,0.0110656891234082,0.000108358026562804,0.019737020614863,182.14636461124,0.00061068596640625,278399657,1064,988998467584.0,4600666624.0,90803452.0,498519.15625,5.6358166144
869,1,631340884,False,0.139137774705887,4880,5370,2670,0.000144921761253811,7.97269422037061e-06,0.00282046385109425,353.765472412109,7.99784675292969e-06,278399657,952,188897787904.0,818901888.0,2309683.25,6528.8544921875,1.0031548128
870,1,631341280,False,0.0737973973155022,10790,6890,5560,0.000497507803895131,7.23954300527751e-05,0.0043667234591638,60.3176672336987,2.74561331542969e-05,278399657,792,17164153440.0,309593712.0,1351910.125,22413.169921875,0.3792522972
871,1,631342941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,164,16183568.0,194400.0,0.0,0.0,0.00023814
872,1,631340367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1060,232221408.0,3118500.0,0.0,0.0,0.0038201625
873,2,631339674,False,0.123487837612629,5900,520,7040,0.000661929582608009,0.000221208319999278,0.0463645458221436,209.596740722656,3.65301340332031e-05,278399657,1030,26147969024.0,134807392.0,6250283.5,29820.517578125,0.1651390552
874,2,631339739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1060,219105696.0,3118500.0,0.0,0.0,0.0038201625
875,2,631339986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,298,38362505216.0,163924192.0,0.0,0.0,0.2008071352
876,1,631340822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,974,236892487680.0,547686016.0,0.0,0.0,0.6709153696
877,1,631342684,False,0.0335959866642952,4600,5080,1740,6.80543297711805e-06,7.36147057978087e-07,0.000226136195124127,307.188873291016,3.75573754882812e-07,278399657,328,115304857600.0,416480384.0,94181.2890625,306.5908203125,0.5101884704
878,1,631339736,False,0.0380680523812771,7380,7170,5330,0.000116548152765848,1.49080521708167e-05,0.00258054259498564,173.097233992593,6.43198272705078e-06,278399657,157,65208374144.0,352198804.0,908864.015625,5250.59814453125,0.4314435349
879,1,631340929,False,0.293048441410065,5600,1050,5690,0.00220228284379299,0.000363911676686257,0.102014191448689,280.326782226562,0.000121538135742187,278399657,935,75731132416.0,272634304.0,27812568.0,99214.8046875,0.3339770224
880,1,631342909,False,0.0341584049165249,7690,6220,4410,2.8113732572049e-05,1.36330436362186e-06,0.000306426838506013,224.767761230469,1.55152216491699e-06,278399657,194,150888759296.0,929028608.0,284679.3125,1266.54870605469,1.1380600448
881,3,631343818,False,0.00615227315574884,5970,3710,6060,4.04107655521432e-07,1.00265845852717e-08,2.87829829141938e-06,287.066674293794,2.23016272544861e-08,278399657,444,472121214976.0,1815714000.0,5226.16650390625,18.2054100036621,2.22424965
882,3,631344408,False,0.215904638171196,6970,4660,10700,0.000972014515025968,2.84164285376839e-05,0.00544806998301212,191.722544435423,5.36428971435547e-05,278399657,895,296770672640.0,1541014208.0,8395553.25,43790.1201171875,1.8877424048
883,2,631339498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,930,47644807168.0,218697296.0,0.0,0.0,0.2679041876
884,1,631340774,False,0.854003429412842,5940,2940,4910,0.772311569118556,0.0109771031713491,12.9526301122527,1179.96796696416,0.0426218224363627,278399657,991,413679480128.0,3169627168.0,41055008300.8511,34793324.4378471,3.8827932808
885,1,631341725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,520,29453166592.0,126495904.0,0.0,0.0,0.1549574824
886,1,631342732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,311,75168194560.0,320056192.0,0.0,0.0,0.3920688352
887,3,631343940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,556,35698978816.0,126860400.0,0.0,0.0,0.15540399
888,3,631343138,False,0.519515454769135,8030,1340,9190,0.00260090360827367,5.29920077905165e-05,0.0219267647278856,413.774937808822,0.000143536956066132,278399657,22,543216032512.0,2211145232.0,48483261.28125,117173.025360107,2.7086529092
889,3,631343879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,501,20778621952.0,88936200.0,0.0,0.0,0.108946845
890,3,631344828,False,0.0528958477079868,12700,6620,4100,0.00048496714689685,2.19657713917825e-05,0.00184809609496918,84.1352694611287,2.67640476318359e-05,278399657,1098,134386950144.0,994647616.0,1838204.375,21848.2021484375,1.2184433296
891,2,631339554,False,0.0215967874974012,7670,2150,5900,2.58676304147975e-06,4.19858679379104e-06,0.00124429038260132,296.359313964844,1.42756575775146e-07,278399657,982,6327733248.0,27756000.0,34536.5234375,116.535980224609,0.0340011
892,3,631343340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,274,128252624896.0,681024576.0,0.0,0.0,0.8342551056
893,2,631342798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,312782582,10076755968.0,52763400.0,0.0,0.0,0.064635165
894,2,631342818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,312782598,1235411712.0,7261200.0,0.0,0.0,0.00889497
895,3,631344844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1106,143353339904.0,485830784.0,0.0,0.0,0.5951427104
896,1,631340238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,1109,15213032448.0,43501500.0,0.0,0.0,0.0532893375
897,1,631341511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,638,54150217728.0,197472608.0,0.0,0.0,0.2419039448
898,1,631341588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,587,9683951616.0,41567400.0,0.0,0.0,0.050920065
899,1,631342026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278399657,344,89164218368.0,338659200.0,0.0,0.0,0.41485752
900,3,631344724,False,0.100610218942165,7020,2120,9590,5.20023714022721e-05,2.230242744278e-06,0.00137998611536665,618.760499908451,2.86987263793945e-06,278399657,1035,445235232768.0,1050447616.0,1449603.125,2342.75317382812,1.2867983296
901,3,631343995,False,0.0984126552939415,3900,4760,5720,0.000199067433592262,1.37752847437784e-05,0.00358530103535885,260.27055716421,1.09860024719238e-05,278399657,597,188597125120.0,651033024.0,2334149.375,8968.16528320312,0.7975154544
902,2,631339247,False,0.15344874560833,10780,6790,7820,0.000589088652184254,3.63649778591935e-05,0.00281542260199785,77.4212646484375,3.251023671875e-05,278399657,794,2108964480.0,729794688.0,2054680.5,26538.96875,0.8939984928
903,1,631341086,False,0.317080497741699,10450,7100,4180,0.00329094003359474,0.00115938181988895,0.115241177380085,99.398811340332,0.00018161823203125,278399657,866,2569597184.0,127878304.0,14736846.0,148259.78125,0.1566509224
