,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
397,2,631491924,False,0.933158814907074,8060,490,7650,0.0893707345747957,0.0695885941386223,102.907264709473,1478.79504394531,0.0112092302,272821309,41,60412280832.0,131492704.0,13531554816.0,9150392.0,0.1610785624
398,1,631494488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1047,275508690944.0,576721792.0,0.0,0.0,0.7064841952
399,1,631494935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,621,57657487360.0,159641104.0,0.0,0.0,0.1955603524
400,2,631493369,True,1.0,8720,650,8100,0.256236699517949,0.994610905647278,11792.005859375,11855.8974609375,0.032138218,272821309,593,311261757440.0,26377430.0,311042801664.0,26235280.0,0.03231235175
401,3,631495795,False,1.0,8430,950,8290,3.51608642480285,0.0299582503546377,54.8667742350588,1831.4412085339,0.441001434375871,272821309,669,4619956034413.39,12016762216.0,659320979541.656,360001170.919078,14.7205337146
402,2,631493579,False,0.215553134679794,8460,1750,9930,0.000319431025249366,0.000644957763142884,0.35194918513298,545.693359375,4.00642997070312e-05,272821309,696,13735237632.0,50709600.0,17847202.0,32705.55078125,0.06211926
403,2,631491202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,2,11799321600.0,51414300.0,0.0,0.0,0.0629825175
404,1,631494912,False,0.420016348361969,6920,7390,2930,0.00388069867962517,0.000734371715225279,0.393461972475052,535.780395507812,0.0004867325421875,272821309,655,131276808192.0,541051200.0,212883072.0,397332.6875,0.66278772
405,3,631495800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,675,48859619328.0,151135200.0,0.0,0.0,0.18514062
406,3,631495697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,530,3303770112.0,33777000.0,0.0,0.0,0.041376825
407,3,631495889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,811,519010336768.0,1013916608.0,0.0,0.0,1.2420478448
408,1,631495035,False,0.537135899066925,4680,3870,1330,0.0127285389898806,8.69164608120373e-05,0.0408185024614571,469.629136760755,0.00159646358873596,272821309,453,5675560387584.0,14994117000.0,612037401.671875,1303235.5826416,18.367793325
409,2,631492677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,318,3293532160.0,7812000.0,0.0,0.0,0.0095697
410,3,631496132,False,0.372523844242096,9440,4790,10530,0.00538125235434243,0.000625229632741399,0.311204870600901,497.744915314368,0.00067493790546875,272821309,1121,229066276864.0,881227776.0,274242376.0,550969.71875,1.0795040256
411,1,631494810,False,0.278524219989777,3950,3760,5630,0.00058994068942712,0.000265943701379001,0.131303772330284,493.727722167969,7.39926892578125e-05,272821309,814,76613754880.0,227124000.0,29822238.0,60402.1953125,0.2782269
412,3,631496111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1093,632063328256.0,2114143232.0,0.0,0.0,2.5898254592
413,1,631494464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1062,13596542976.0,65949300.0,0.0,0.0,0.0807878925
414,1,631495274,False,0.121198900043964,5000,7180,5330,0.000104944089123948,7.67589299357496e-05,0.0295530259609222,385.010894775391,1.31625017822266e-05,272821309,117,7032047616.0,139982400.0,4136903.5,10744.8994140625,0.17147844
415,3,631495348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,2,24009772032.0,102828600.0,0.0,0.0,0.125965035
416,2,631492267,False,0.420349389314651,6880,3170,7730,0.000418357488995515,9.36437645577826e-05,0.094149224460125,1005.39770507812,5.24720471679687e-05,272821309,155,187881488384.0,457417792.0,43065532.0,42834.32421875,0.5603367952
417,2,631492438,False,0.162046074867249,7170,7230,6160,0.000416729320416818,0.000332765717757866,0.183860138058662,552.521240234375,5.22678358398437e-05,272821309,223,21142472704.0,128221200.0,23574768.0,42667.62109375,0.15707097
418,1,631495298,False,0.017273735255003,9130,2110,2210,8.34186740379001e-07,9.16720011900907e-07,0.000694605580065399,757.707458496094,1.04626992797852e-07,272821309,74,30218887168.0,93168896.0,64715.6328125,85.4097900390625,0.1141318976
419,1,631495082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,377,14619584512.0,48273300.0,0.0,0.0,0.0591347925
420,3,631496021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,976,406710009856.0,1202093952.0,0.0,0.0,1.4725650912
421,3,631495720,False,1.0,8430,950,8290,4.54682614889365,0.00187762512813394,3.02764031605255,1612.48391422069,0.570280878016884,272821309,567,81930704257408.7,247938421600.0,750668361134.594,465535410.626027,303.72456646
422,2,631492929,False,0.2356286495924,8310,2280,9360,0.000351353216742388,0.004532381426543,2.85192728042603,629.233703613281,4.40681069335937e-05,272821309,456,2193442816.0,7937100.0,22636032.0,35973.96484375,0.0097229475
423,2,631493823,False,0.434477567672729,7640,3890,8280,0.00904746799886939,0.00393209470797363,3.33268923292301,847.560773692676,0.00113476913901367,272821309,1014,76735781376.0,235584904.0,785131273.0,926342.154296875,0.2885915074
424,2,631491975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,62,6548860416.0,67094100.0,0.0,0.0,0.0821902725
425,3,631495377,False,0.933158814907074,8060,490,7650,0.0898235413578786,0.0349705846815225,51.558742141313,1474.34601425338,0.0112660230135742,272821309,41,96166871040.0,262985408.0,13559196838.0,9196753.48046875,0.3221571248
426,2,631493825,False,0.327078968286514,1040,5970,7000,0.00145491657796115,8.03185248514637e-05,0.0429762005805969,535.072082519531,0.000182481378515625,272821309,1016,112945315840.0,1854670464.0,79706688.0,148964.390625,2.2719713184
427,2,631493857,False,0.019503690302372,6860,4310,9960,1.24154013563885e-06,3.99872050138583e-07,0.000227414770051837,568.718872070312,1.55718863105774e-07,272821309,1058,127564750848.0,317895296.0,72294.0859375,127.11743927002,0.3894217376
428,2,631492642,False,0.325258284807205,6960,5590,9130,0.000206410579405428,6.1022936279187e-05,0.0528795197606087,866.551574707031,2.58888293945312e-05,272821309,303,130166104064.0,346324512.0,18313474.0,21133.73828125,0.4242475272
429,2,631492704,False,0.0839844942092896,6740,6520,8530,3.80944439560423e-05,1.1294298019493e-05,0.0052327741868794,463.311157226562,4.77795548706055e-06,272821309,327,114287534080.0,345339904.0,1807085.75,3900.37182617188,0.4230413824
430,2,631493695,False,0.16790609061718,6890,4300,9950,4.67542498463487e-05,1.98928628378781e-05,0.0105261886492372,529.143981933594,5.86410251464844e-06,272821309,857,74877018112.0,240640192.0,2533024.0,4787.0224609375,0.2947842352
431,3,631495874,False,0.351702064275742,7290,7450,2250,0.00115738826580228,0.000110495874362783,0.0561308724856246,507.990663084254,0.000145164203515625,272821309,788,316965453824.0,1072450816.0,60197600.0,118501.390625,1.3137522496
432,1,631494904,False,0.50382673740387,4120,6210,2840,0.0114273511485182,0.00287541444413364,1.35409200191498,470.920654296875,0.001433263475,272821309,665,28188078080.0,406901696.0,550982336.0,1170011.0,0.4984545776
433,2,631495180,False,0.731008887290955,8020,1260,9090,0.111036876556317,0.0914064347743988,105.751106262207,1156.93286132812,0.013926683225,272821309,312782608,65710862336.0,124375504.0,13152846848.0,11368721.0,0.1523599924
434,3,631495449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,589508455,20074593280.0,76631400.0,0.0,0.0,0.093873465
435,3,631495750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,608,43734984704.0,214903808.0,0.0,0.0,0.2632571648
436,1,631495048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,436,26299729920.0,121328096.0,0.0,0.0,0.1486269176
437,3,631495956,False,0.703133165836334,8550,1460,9460,0.047166988844543,0.0269216843813339,28.8278084705399,1070.8025568611,0.00591586986852875,272821309,905,61474785280.0,179382592.0,5171207005.125,4829281.52532959,0.2197436752
438,2,631492539,False,0.528809130191803,8270,1090,7520,0.03239987164526,0.0485071577131748,42.9217185974121,884.853332519531,0.00406371975625,272821309,257,25092798464.0,68388304.0,2935343616.0,3317322.25,0.0837756724
439,3,631495796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,670,130976182272.0,381360608.0,0.0,0.0,0.4671667448
440,2,631493415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,609,16062867456.0,59682600.0,0.0,0.0,0.073111185
441,1,631494296,False,0.294705331325531,6550,7210,5020,0.00126106490260185,5.04654226880003e-05,0.0229426368333498,454.620918865406,0.000158167736425781,272821309,290,924605046016.0,2558514576.0,58699070.75,129116.51953125,3.1341803556
442,3,631495822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,702,264855642112.0,510629408.0,0.0,0.0,0.6255210248
443,1,631494449,False,0.194469690322876,8530,1660,1500,0.000223447328561532,0.000431243621278554,0.182537838816643,423.282409667969,2.8025645703125e-05,272821309,1074,12125006848.0,53051400.0,9683888.0,22878.078125,0.064987965
444,2,631492979,False,0.154392436146736,6340,1800,7410,0.000137626523100463,0.000628485693596303,0.322634488344193,513.352172851562,1.72616616210937e-05,272821309,510,4287445760.0,22420800.0,7233723.5,14091.15234375,0.02746548
445,3,631495777,False,0.105661742389202,10210,3970,7700,3.45841018751908e-05,1.94064934118732e-07,0.00041110347168295,2118.38101277704,4.33767453097105e-06,272821309,645,7585900298240.0,18246257712.0,7501099.890625,3540.95880079269,22.3516656972
446,1,631495312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,51,248474360832.0,720427492.0,0.0,0.0,0.8825236777
447,1,631495049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,434,125491888128.0,437602496.0,0.0,0.0,0.5360630576
448,1,631495210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,206,15479030784.0,52619400.0,0.0,0.0,0.064458765
449,1,631495110,False,0.17637600004673,5960,690,3540,5.91805189673752e-05,5.72466454925727e-06,0.00258747357322232,451.986933200832,7.42265422363281e-06,272821309,337,347860240640.0,1058456704.0,2738728.75,6059.3095703125,1.2966094624
450,3,631495465,False,0.189066335558891,6300,7180,5910,0.000285859443208111,0.000216326026983567,0.0820841142573221,379.446317218027,3.58536194091797e-05,272821309,173,36996478976.0,135296992.0,11105733.75,29268.2607421875,0.1657388152
451,2,631493837,False,0.0268406551331282,6870,5570,7550,5.33360434005684e-06,2.86496469925623e-06,0.00113218184560537,395.181762695312,6.68961703491211e-07,272821309,1031,40124710912.0,190610096.0,215805.28125,546.091186523438,0.2334973676
452,1,631494375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1126,2795442688.0,16067700.0,0.0,0.0,0.0196829325
453,1,631494868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,720,42358313984.0,186636592.0,0.0,0.0,0.2286298252
454,3,631496071,False,0.325464308261871,7440,1500,8500,0.00505536042684597,0.000443745803511642,0.350926783388086,790.828399076632,0.00063406325390625,272821309,1038,440117329920.0,1166439552.0,409334880.0,517602.65625,1.4288884512
455,3,631495818,False,0.00708957482129335,9660,6570,5630,4.99572400170198e-07,8.53765669367626e-08,4.5733957850287e-05,535.673422944748,6.26583418130875e-08,272821309,697,109835767808.0,599106624.0,27399.5170898438,51.1496667861938,0.7339056144
456,3,631496156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,526157196,20188521472.0,100999800.0,0.0,0.0,0.123724755
457,2,631492512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,246,17383079936.0,61999200.0,0.0,0.0,0.07594902
458,3,631495721,False,0.0206236653029919,6980,3350,5700,4.709691103319e-06,4.51740575885101e-07,0.000192183663100326,425.429269274246,5.90708043289184e-07,272821309,571,349154181120.0,1067450376.0,205146.5234375,482.210647583008,1.3076267106
459,2,631494194,False,0.370490610599518,7020,4330,8380,0.00226377955699477,0.000355868396582082,0.280119895935059,787.144653320312,0.000283932165234375,272821309,262,229580095488.0,651312000.0,182445456.0,231781.359375,0.7978572
460,3,631496047,False,0.0125433355569839,10320,4190,2630,8.37556920288254e-07,1.67279441439412e-08,2.03329183046289e-05,1215.50610939799,1.05049694061279e-07,272821309,1007,1936506159104.0,5126443008.0,104235.546875,85.7548522949219,6.2798926848
461,1,631495228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,178,63757647872.0,182583904.0,0.0,0.0,0.2236652824
462,2,631493742,False,0.366722613573074,8800,4910,7900,0.00774256377216307,0.00198892410844564,1.24018049240112,623.543334960938,0.0009711029015625,272821309,924,49764913152.0,398575808.0,494305920.0,792737.0625,0.4882553648
463,1,631495277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,113,93409361920.0,290957408.0,0.0,0.0,0.3564228248
464,2,631493605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,725,15052305408.0,44470800.0,0.0,0.0,0.05447673
465,1,631494978,False,0.312162548303604,8230,6870,2170,0.00201208902035112,0.000325903209159151,0.170569762587547,523.37548828125,0.000252364144921875,272821309,566,156399812608.0,632124928.0,107821400.0,206011.546875,0.7743530368
466,1,631494680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,182305701,34830077952.0,84568496.0,0.0,0.0,0.1035964076
467,2,631493730,False,0.425549268722534,10020,2480,9230,0.0058673102057298,0.000117134446355632,0.0799978264592863,682.957310579717,0.000735901199243164,272821309,909,1297468596224.0,5128599584.0,410276819.5,600735.672851562,6.2825344904
468,3,631495962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,911,1075989856.0,6123600.0,0.0,0.0,0.00750141
469,3,631495626,False,0.0923788994550705,8500,4890,5620,4.67505157335069e-05,0.00014235784370446,0.0643379877468475,451.945506286367,5.86363416748047e-06,272821309,397,5773052672.0,33624000.0,2163300.5,4786.64013671875,0.0411894
470,1,631494521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,1023,108755918848.0,272100608.0,0.0,0.0,0.3333232448
471,1,631494578,False,0.290961503982544,3210,4030,2430,0.00143629878969015,2.87892104610284e-05,0.0136969507608076,475.766807823681,0.000180146262042236,272821309,985,1724051305472.0,5108100248.0,69965397.578125,147058.173095703,6.2574228038
472,2,631493722,False,0.281190723180771,9120,6360,7860,0.000470159272224827,4.49924017763208e-05,0.0208487122092232,463.382957701887,5.8969231237793e-05,272821309,901,14592663616.0,1069917276.0,22306397.375,48138.1479492188,1.3106486631
473,1,631495145,False,0.472110420465469,6420,7110,3780,0.0011674380749298,0.0106428004801273,5.61775636672974,527.845703125,0.000146424690234375,272821309,292,2942671616.0,11231100.0,63093584.0,119530.359375,0.0137580975
474,2,631492880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,422,16531810304.0,60713100.0,0.0,0.0,0.0743735475
475,2,631493788,False,0.986672699451447,8820,1670,9520,0.128801630564881,0.0971715599298477,189.914276123047,1954.42248535156,0.016154808775,272821309,973,73343934464.0,135714592.0,25774139392.0,13187599.0,0.1662503752
476,1,631494727,False,0.0866261720657349,8350,1160,2190,8.75625080000454e-06,9.99567782855593e-06,0.00638025254011154,638.301147460938,1.09824352874756e-06,272821309,905,27051321344.0,89691296.0,572253.125,896.525329589844,0.1098718376
477,3,631495501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,225,215180984320.0,674159424.0,0.0,0.0,0.8258452944
478,1,631494559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,998,68274778112.0,192810592.0,0.0,0.0,0.2361929752
479,2,631493520,False,0.0346213392913342,10580,7110,6780,2.98874481298783e-06,7.4165114938296e-07,0.000477583467727527,643.946228027344,3.74860168457031e-07,272821309,661,131289653248.0,412604096.0,197052.890625,306.00830078125,0.5054400176
480,3,631495347,False,0.43297666311264,7350,6800,6800,0.000760219249013353,0.000802257722297978,0.460229886479121,573.668378237412,9.53496981445312e-05,272821309,1,20572386304.0,97021800.0,44652332.0,77836.48828125,0.118851705
481,3,631495967,False,0.372523844242096,9440,4790,10530,0.00697517098224761,0.000124413129873929,0.0674661215198672,542.274931819756,0.000874853469610214,272821309,918,1540765999104.0,5740279168.0,387274371.90625,714166.097640991,7.0318419808
482,3,631495709,False,0.632234632968903,7340,3390,8010,0.0391910697266574,0.00021990415522656,0.184791265692126,840.326393567876,0.00491549861865234,272821309,549,6540969505280.0,18247276544.0,3371937328.0,4012651.93359375,22.3529137664
483,2,631493670,False,0.495167642831802,5070,6660,6520,0.000470365388815573,7.08299801134594e-05,0.0617919582690172,872.398356882713,5.89950831939697e-05,272821309,826,217541230592.0,679927504.0,42014051.953125,48159.2515869141,0.8329111924
484,2,631492591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,280,1997480192.0,7004700.0,0.0,0.0,0.0085807575
485,1,631494681,False,0.00708957482129335,9660,6570,5630,4.43299633725257e-07,1.46605280431307e-07,7.2559121149883e-05,494.928429156282,5.56003893852234e-08,272821309,932,53538718592.0,309593712.0,22463.84765625,45.3880729675293,0.3792522972
486,2,631493758,False,0.0234395917505026,6800,1740,8020,2.14737404844126e-06,1.66104928212008e-06,0.000820935470983386,494.227081298828,2.69332126998901e-07,272821309,182305709,49352830976.0,132363904.0,108662.2265625,219.86296081543,0.1621457824
487,1,631495093,False,0.022873405367136,6470,510,3820,5.26034323983087e-06,8.53869473486106e-07,0.000376819831494849,441.308470668709,6.59773007202148e-07,272821309,361,197300435456.0,630764100.0,237684.421875,538.590209960938,0.7726860225
488,1,631494335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,526157196,10222412800.0,50499900.0,0.0,0.0,0.0618623775
489,1,631495121,False,0.00792508106678724,6530,6930,2940,5.24643077829958e-07,1.55546970859177e-07,6.45908803562634e-05,415.25,6.58028051376343e-08,272821309,327,112718233600.0,345339904.0,22305.80859375,53.7165756225586,0.4230413824
490,3,631495615,False,0.252794802188873,11190,7210,5720,0.00126985619647711,0.000646262460396635,0.57734183507106,893.355053791495,0.000159270375195312,272821309,379,44192065792.0,201182400.0,116151016.0,130016.6328125,0.24644844
491,1,631494460,False,0.648898839950562,9460,6990,5580,0.0168835076307697,8.05767647910821e-05,0.0474354036786955,588.698290402762,0.00211759615177345,272821309,1065,5840131036544.0,21453454036.0,1017653252.5,1728649.91981506,26.2804811941
492,2,631493516,False,0.135350927710533,4790,3080,9810,5.24123082944676e-05,7.96475796960294e-06,0.00501404004171491,629.5283203125,6.57375853271484e-06,272821309,657,320884768768.0,673759808.0,3378258.75,5366.33349609375,0.8253557648
493,1,631494957,False,0.196249946951866,5490,6940,4590,0.000117303974016674,3.60705489583779e-05,0.0157913640141487,437.791046142578,1.47127273193359e-05,272821309,596,119309500416.0,332969408.0,5258041.0,12010.3896484375,0.4078875248
494,3,631495350,False,0.518637478351593,7090,4450,8430,0.00934226616902876,0.000506754100248263,0.379696895811698,749.272468887143,0.00117174388883057,272821309,6,218081124352.0,1887553792.0,716698315.5,956525.623535156,2.3122533952
495,3,631495600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,356,3634879744.0,11210400.0,0.0,0.0,0.01373274
496,1,631494331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,182305697,48651259904.0,149164192.0,0.0,0.0,0.1827261352
497,3,631495920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,850,6132951296.0,76561200.0,0.0,0.0,0.09378747
498,1,631494561,False,0.674651443958282,6310,6860,4210,0.298197753302944,0.000134139787405729,0.0721036642789841,537.526306152344,0.03740113895,272821309,997,68454434579392.2,227609886720.0,16411506688.0,30531542.0,278.822111232
499,1,631495176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272821309,246,19783735296.0,61999200.0,0.0,0.0,0.07594902
500,1,631495297,False,0.0104735735803843,8800,3140,3590,8.67038617475312e-07,1.72261788975447e-05,0.00619899295270443,359.858856201172,1.0874740486145e-07,272821309,75,900028800.0,5153400.0,31945.890625,88.7733917236328,0.006312915
