,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
871,2,631908697,False,0.167338073253632,4450,5450,9490,0.00030930384642386,0.000680628581903875,0.167587324976921,246.224334716797,9.32295724609375e-05,286774064,704,25900212224.0,111816896.0,18739094.0,76105.7734375,0.1369756976
872,3,631914603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,545,391236.484375,1800.0,0.0,0.0,2.205e-06
873,3,631915467,False,0.158898219466209,6820,1890,8520,0.000229821315524387,4.84797478065113e-05,0.0287897507782727,593.851083821148,6.92721517578125e-05,286774064,1038,359876132864.0,1166439552.0,33581504.0,56548.6953125,1.4288884512
874,1,631910743,False,0.018420372158289,12130,3710,4820,8.88129371556359e-07,9.67299911280861e-07,5.14394669153262e-05,53.1784057617188,2.67697678375244e-07,286774064,989,42691309568.0,225916192.0,11621.0087890625,218.528717041016,0.2767473352
875,1,631913272,False,0.354748785495758,4670,6420,2610,0.00311812763514118,0.00160549129874666,0.220361813274784,137.255065441221,0.000939858038184492,286774064,21,30259279872.0,477879296.0,105306348.193037,767231.051579177,0.5854021376
876,3,631914539,False,0.551759123802185,11900,5760,7190,0.0111429672417727,0.00164815464618951,1.15170341116438,698.783584311751,0.00335868462001953,286774064,437,301548634112.0,1663547392.0,1915913206.0,2741783.36328125,2.0378455552
877,1,631910836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,951,183575724032.0,561608128.0,0.0,0.0,0.6879699568
878,2,631907589,False,0.999920248985291,7600,5340,7340,4.2356196846741,0.0193173539503988,18.1001687931528,936.990068082234,1.27668962696364,286774064,343,13522997307938.5,53951261468.0,976526939174.32,1042195613.84787,66.0902952983
879,3,631915363,False,0.47930908203125,5790,2270,8010,0.00129382784393432,0.000375499104396428,0.193010217654135,514.009794948451,0.000389982271875,286774064,945,237983064064.0,847812608.0,163636496.0,318352.875,1.0385704448
880,2,631910202,False,0.999920248985291,7600,5340,7340,0.507502670372232,0.0488070680430628,78.8176639318861,1614.88216957316,0.152970153875,286774064,290,903889526272.0,2558514576.0,201656142016.0,124873595.0,3.1341803556
881,3,631914509,False,0.278183937072754,9720,650,7590,0.000147826893581694,5.71307515828417e-06,0.00105030989963305,183.843179116953,4.45576032958984e-05,286774064,385,1699936817152.0,6366720672.0,6687029.75,36373.5537109375,7.7992328232
882,2,631906725,False,0.404675453901291,9070,2790,6620,0.00584981033404646,0.00267704809084535,1.87664580345154,701.013122558594,0.001763234834375,286774064,26,155117961216.0,537672576.0,1009020992.0,1439375.375,0.6586489056
883,2,631907246,False,0.296200215816498,11560,5200,6970,0.00044542426813308,0.00032514234771952,0.137891441583633,424.095611572266,0.000134258641015625,286774064,225,56967438336.0,337079712.0,46480408.0,109598.890625,0.4129226472
884,3,631914638,False,0.379325151443481,4640,6550,5950,0.00144066374139754,0.00053230504153602,0.29394216088727,552.206231297509,0.000434241171661377,286774064,596,170560692224.0,665938816.0,195747494.59375,354482.589111328,0.8157750496
885,2,631908662,False,0.343053907155991,5660,4740,9360,0.000738239267608496,0.0102597884833813,5.28780364990234,515.39111328125,0.0002225181875,286774064,662,4021981696.0,17704800.0,93619504.0,181647.5,0.02168838
886,1,631910369,False,0.266569793224335,6550,6860,3980,0.000287655807205943,3.88591021198432e-05,0.00839950894779111,216.152934308329,8.67044759765625e-05,286774064,278,445804466688.0,1821430764.0,15299124.0,70779.1640625,2.2312526859
887,1,631911272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,718,122876518400.0,394053312.0,0.0,0.0,0.4827153072
888,1,631912583,False,0.114873327314854,6110,1460,5680,0.000124441608948229,7.18198789400049e-05,0.0225619859993458,314.146820068359,3.75088707519531e-05,286774064,542,89459589120.0,426337216.0,9619014.0,30619.486328125,0.5222630896
889,1,631912850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,268,19826522112.0,67311904.0,0.0,0.0,0.0824570824
890,2,631910207,False,0.59955757856369,5490,6480,7860,0.00395427466122896,0.00593548314645886,3.70581531524658,624.349426269531,0.00119188733125,286774064,298,40096411648.0,163924192.0,607472768.0,972969.25,0.2008071352
891,2,631906688,False,0.597978949546814,8600,2790,7410,0.0100189744071037,0.00268871383741498,2.15879416465759,802.90966796875,0.00301989358125,286774064,10,298244440064.0,916876800.0,1979348352.0,2465219.25,1.12317408
892,2,631907697,False,0.278183937072754,9720,650,7590,8.22582134256469e-05,6.35807658945619e-06,0.00150253615524096,236.319291550005,2.47940598144531e-05,286774064,385,814333126656.0,3183360336.0,4783114.0,20240.048828125,3.8996164116
893,3,631914953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,670,98786406400.0,381360608.0,0.0,0.0,0.4671667448
894,2,631910127,False,0.174563840031624,3400,3080,6970,0.000104259800304763,0.000507994089275599,0.222444474697113,437.887939453125,3.14257217285156e-05,286774064,526157196,10653115392.0,50499900.0,11233424.0,25653.650390625,0.0618623775
895,3,631914471,False,0.276663959026337,7220,4910,9830,0.00015168867944448,0.000769489195354667,0.4326335646516,562.234749056085,4.5721612890625e-05,286774064,335,8975965184.0,48504600.0,20984718.0,37323.765625,0.059418135
896,2,631908671,False,0.727616429328918,6350,5260,9030,0.272558047332599,0.00573731167241931,5.23145389556885,911.830139160156,0.0821537479,286774064,672,3664152918016.0,11689147392.0,61151236096.0,67064284.0,14.3192055552
897,1,631913226,False,0.153026670217514,6280,5560,5550,3.27985069884036e-05,9.50138419284485e-05,0.0452187918126583,475.917938232422,9.88604189453125e-06,286774064,38,15388141568.0,84937504.0,3840771.25,8070.23828125,0.1040484424
898,2,631908713,False,0.251696616411209,7880,5810,5800,5.52398098411602e-05,0.000392480578739196,0.301713556051254,768.734985351562,1.66502418701172e-05,286774064,732,7807390720.0,34631100.0,10448672.0,13592.0341796875,0.0424230975
899,1,631911019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,862,275678887936.0,932916608.0,0.0,0.0,1.1428228448
900,1,631913014,False,0.0591912791132927,12560,5400,5690,3.92618264635169e-06,0.00496942922472954,1.6924284696579,340.567962646484,1.18341990814209e-06,286774064,164,19203280.0,194400.0,329008.09375,966.057067871094,0.00023814
901,1,631911199,False,0.114527322351933,7030,5480,4200,1.78489060648268e-05,8.68568714487934e-05,0.0464232069187838,534.479381359627,5.37997150878906e-06,286774064,760,9442801664.0,50563800.0,2347333.75,4391.8134765625,0.061940655
902,1,631913131,False,0.0136729283258319,11020,3890,3930,6.51392180270344e-07,4.14216600574946e-07,4.00170538341627e-05,96.6090087890625,1.96340961074829e-07,286774064,91,99874168832.0,386943296.0,15484.3310546875,160.278335571289,0.4740055376
903,1,631913082,False,0.416140139102936,6040,6940,4400,0.00131423371955983,0.00103051727637649,0.186439350247383,180.918212890625,0.00039613295859375,286774064,125,8548077568.0,313797600.0,58504220.0,323373.84375,0.38440206
904,3,631915024,False,0.245994240045547,3540,3550,7270,0.000710279846634787,3.28891255111334e-05,0.0091852944886619,279.280593384964,0.000214090730506587,286774064,714,1477458973264.0,5313851936.0,48809294.9013062,174767.943270683,6.5094686216
905,2,631907027,False,0.23517732322216,8260,5880,6110,8.71567377192302e-05,0.000224098534090444,0.127176806330681,567.503967285156,2.62705604492187e-05,286774064,606826647,20545904640.0,95696096.0,12170324.0,21445.35546875,0.1172277176
906,2,631907732,False,0.0421119295060635,9020,1470,9570,9.60343877566425e-06,2.8361389922793e-05,0.00328625878319144,115.870864868164,2.89464389648437e-06,286774064,421,15004456960.0,83316600.0,273799.90625,2362.974609375,0.102062835
907,1,631912348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,643,16650883072.0,66125700.0,0.0,0.0,0.0810039825
908,1,631910940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,905,25732225024.0,89691296.0,0.0,0.0,0.1098718376
909,3,631915454,True,0.999818503856659,6690,5070,8410,0.190164826834927,0.212330107837211,500.604465451615,2357.67065985487,0.0573189946,286774064,1022,220230680576.0,220369200.0,110317805568.0,46791016.0,0.26995227
910,2,631908665,False,0.313429117202759,5150,6990,8500,0.00291688917629697,0.00176385429222137,0.312852144241333,177.36848449707,0.0008792012578125,286774064,665,21257824256.0,406901696.0,127300072.0,717715.3125,0.4984545776
911,2,631908740,False,0.48075395822525,6100,5800,8740,0.0250090982984232,0.00175320153052107,1.04153229571208,594.074484638697,0.00753817829604492,286774064,776,351713471776.0,3509930164.0,3655705621.5,6153614.93554688,4.2996644509
912,1,631909327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,560581551,28381671424.0,106070400.0,0.0,0.0,0.12993624
913,3,631914441,False,0.096223808825016,7010,530,3350,8.70052773931561e-05,9.92463312879423e-05,0.00979764650632466,98.7204905126303,2.62249076660156e-05,286774064,312782550,46634483712.0,215706592.0,2113416.9375,21408.087890625,0.2642405752
914,3,631915156,True,0.999818503856659,6690,5070,8410,0.20150002092469,0.211824309342177,500.04508241308,2360.65956719498,0.06073561974375,286774064,818,232573454336.0,234062360.0,117041732096.0,49580097.75,0.286726391
915,1,631912833,False,0.310485243797302,10610,4470,4890,0.000260451545028885,0.00914891716092825,5.69420528411865,622.391174316406,7.85046370117187e-05,286774064,280,1713189888.0,7004700.0,39886200.0,64085.41796875,0.0085807575
916,2,631907445,False,0.888934552669525,6710,5940,8880,0.185574953554947,0.0533975397746972,42.1852874549938,790.023054114257,0.0559355267625,286774064,295,264153032055.938,855126560.0,36073759744.0,45661654.5,1.047530036
917,2,631908689,False,0.0525227710604668,8250,1650,9940,1.4465520830528e-05,7.01901517459191e-05,0.0108514241874218,154.600387573242,4.36016020507812e-06,286774064,696,9009822720.0,50709600.0,550271.375,3559.314453125,0.06211926
918,3,631915252,False,0.0914146304130554,6050,1240,5700,0.000155462982195429,1.11867350689692e-05,0.0018240504024637,163.05476005447,4.68592535500526e-05,286774064,879,758591156036.484,3419447376.0,6237244.36239624,38252.451877594,4.1888230356
919,2,631907557,False,0.587068200111389,7050,6400,8550,0.0129507807228702,0.00986581202596426,5.67967176437378,575.692260742188,0.003903591125,286774064,334,80654508032.0,322994688.0,1834503808.0,3186605.0,0.3956684928
920,1,631913008,False,0.211991310119629,11530,5200,5290,2.69236763864213e-05,6.03249063715339e-05,0.0372261665761471,617.094482421875,8.11526551513672e-06,286774064,169,26521782272.0,109817104.0,4088070.0,6624.70654296875,0.1345259524
921,2,631909314,False,0.547302961349487,8440,3930,7360,0.00902235305916422,0.00237164867342829,1.77527817622683,748.541803900749,0.00271949452948227,286774064,1100,321174445056.0,936055816.0,1661759461.875,2219995.53427124,1.1466683746
922,1,631911319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,694,65791229952.0,267717600.0,0.0,0.0,0.32795406
923,2,631908870,False,0.261901378631592,8930,2390,7540,0.000413568179187414,0.00112630263902247,0.415778875350952,369.153778076172,0.000124656660351562,286774064,916,9116849152.0,90349200.0,37565288.0,101760.5390625,0.11067777
924,1,631913150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,74,22815367168.0,93168896.0,0.0,0.0,0.1141318976
925,2,631909279,False,0.608518481254578,9540,3880,9870,0.0122310454445015,0.000156839392730035,0.0909651666879654,579.989318847656,0.0036866503625,286774064,1089,4886289382144.0,19188486144.0,1745483904.0,3009510.5,23.5058955264
926,1,631910414,False,0.500768780708313,10110,7030,5670,0.00420163968799888,0.00138296074844142,0.330177418738116,238.746775069518,0.00126644746347656,286774064,933,51015051968.0,747551704.0,246824692.0,1033834.6640625,0.9157508374
927,1,631910430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,526157192,45323800576.0,167212800.0,0.0,0.0,0.20483568
928,2,631906794,False,0.500516176223755,4620,6470,7760,0.00668473375825872,0.000830455566756427,0.683975458145142,823.61474609375,0.0020148953125,286774064,56,687078178816.0,1980614656.0,1354691840.0,1644812.5,2.4262529536
929,1,631911228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,744,516009216.0,30121200.0,0.0,0.0,0.03689847
930,3,631915344,False,0.324787974357605,12600,1750,6730,0.000132077416872362,1.0828176735941e-05,0.00201326964352535,185.928775695255,3.98104364013672e-05,286774064,936,787127992320.0,3001273088.0,6042372.0,32498.3154296875,3.6765595328
931,3,631915508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,1094,85416939520.0,245541600.0,0.0,0.0,0.30078846
932,1,631907045,False,0.0917578637599945,12370,5140,3540,0.000217345544103044,0.00115792185533792,0.0664861649274826,57.4185256958008,6.551173671875e-05,286774064,589508451,1731868672.0,46185300.0,3070683.5,53478.96875,0.0565769925
933,2,631908745,True,0.787471354007721,6730,4750,8310,0.00907996807548361,0.164099663496017,264.127960205078,1609.55810546875,0.0027368607,286774064,784,7957017600.0,13614726.0,3596029696.0,2234172.0,0.01667803935
934,1,631912807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,296,64953663488.0,226023296.0,0.0,0.0,0.2768785376
935,3,631913998,False,0.331059634685516,2580,2150,6040,0.00118408569441204,5.84351219143914e-05,0.0270385629110754,462.710815435406,0.000356904074499834,286774064,31,1446126937216.0,4985875880.0,134810918.648193,291350.264897823,6.107697953
936,3,631915583,False,0.0187425054609776,8280,5470,5470,3.44088103804681e-07,2.48079628548709e-06,0.000388984361837238,156.798187788669,1.03714154148102e-07,286774064,607344858,9784863232.0,34128000.0,13275.2583007812,84.6646156311035,0.0418068
937,1,631910924,False,0.219511568546295,9920,3620,4820,2.70777541876027e-05,0.00217604613862932,1.43026328086853,657.276123046875,8.16170725097656e-06,286774064,911,593211648.0,3061800.0,4379180.0,6662.6181640625,0.003750705
938,3,631915426,False,0.013187968172133,7230,3130,10210,4.73021279324502e-07,6.05391994134688e-07,0.000328997610880427,543.445592389568,1.42576861381531e-07,286774064,990,54503231488.0,192254400.0,63251.23828125,116.389274597168,0.23551164
939,2,631910292,False,0.0276122353971004,2030,4060,7170,2.20170483259076e-06,1.84633267132269e-06,0.000185122134428303,100.264777471378,6.63632226371765e-07,286774064,151,46386983936.0,293414400.0,54317.5,541.740592956543,0.35943264
940,1,631910475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,599626927,7169177600.0,21612600.0,0.0,0.0,0.026475435
941,3,631915384,False,0.48075395822525,6100,5800,8740,0.0215610134214239,0.00341516740694967,2.12755886678511,622.973521724191,0.00649886539189453,286774064,956,211109320480.0,1553422016.0,3304996784.0,5305196.23828125,1.9029419696
942,1,631910565,False,0.26699897646904,9020,4120,3150,0.00213726232085159,2.74062331300229e-05,0.00863776169717312,315.175079345703,0.0006442081296875,286774064,1089,5051442642688.0,19188488192.0,165745584.0,525884.1875,23.5058980352
943,2,631907722,False,0.0421119295060635,9020,1470,9570,9.60343877566425e-06,4.28439296214334e-06,0.000496436308168068,115.870862582996,2.89464389648437e-06,286774064,409,130679898624.0,551530784.0,273799.90625,2362.974609375,0.6756252104
944,1,631912708,False,0.608554482460022,12230,5300,5120,0.0490428693151232,0.00153329982004371,0.779645108848256,508.475314910056,0.0147823759431718,286774064,370,1386948284416.0,7870114840.0,6135896541.08008,12067245.6678953,9.640890679
945,1,631912893,False,0.12724968791008,12500,5150,4980,4.38724071625742e-05,0.00257613300345838,0.908075392246246,352.495544433594,1.32239084960937e-05,286774064,237,413553632.0,4190400.0,3805199.0,10795.02734375,0.00513324
946,3,631914649,False,0.441261678934097,7430,4600,5970,0.00816609788716444,0.0168332950055795,12.5662080405344,746.509108072381,0.002461404290625,286774064,609,35332695040.0,119365200.0,1499967936.0,2009309.625,0.14622237
947,3,631914933,False,0.256193906068802,2110,2270,6550,0.000781940473245324,9.21288715610864e-05,0.0182705506713097,198.315146617153,0.000235690492871094,286774064,656,453867667456.0,2088383360.0,38155914.0,192400.40234375,2.558269616
948,3,631914999,False,0.614254236221313,6600,7050,8700,0.0733631708753692,0.000491520865400846,0.265128852892936,539.405082379805,0.0221129388921875,286774064,698,8238230200832.0,36725559296.0,9737005408.0,18051378.6875,44.9888101376
949,3,631914283,False,0.339313805103302,5300,4730,10060,0.00144881177954358,0.000985443775697682,0.542022243164921,550.028582585725,0.000436697132431129,286774064,180,101208109056.0,361753216.0,196078289.608444,356487.455045819,0.4431476896
950,2,631906878,False,0.108978472650051,11620,5290,8060,1.19310915207957e-05,1.06563747976907e-05,0.00386947253718972,363.113433837891,3.59623901977539e-06,286774064,96,57227923456.0,275488192.0,1065994.0,2935.70532226562,0.3374730352
951,1,631910961,False,0.0272463317960501,7780,4160,1710,7.25470731894065e-06,1.67458519535769e-06,0.000193672481650879,115.654003264678,2.18669528198242e-06,286774064,896,117051747328.0,1065969876.0,206449.03125,1785.05737304688,1.3058130981
952,1,631911116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,810,45246660608.0,163526400.0,0.0,0.0,0.20031984
953,1,631913204,False,0.111019819974899,5740,1990,5680,0.000110688038391553,2.51286271447289e-05,0.00910133094164539,362.18974037961,3.33633047732711e-05,286774064,48,328852941312.0,1083837596.0,9864364.64819336,27235.3508353233,1.3277010551
954,1,631911005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774064,869,3602374144.0,16487100.0,0.0,0.0,0.0201966975
