,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
884,3,632427353,False,0.149447619915009,6890,3970,10730,0.000778218449515221,4.85770446289621e-05,0.00619769741658859,127.584900726823,0.000125833483398437,293366035,677,502029542400.0,2114603960.0,13105675.5,102721.2109375,2.590389851
885,2,632421117,False,0.0170297585427761,8350,4300,6310,4.23976390316128e-06,1.57866702465981e-06,0.000192136954865418,121.708343505859,6.85545634460449e-07,293366035,214,29746935808.0,354494688.0,68111.53125,559.629089355469,0.4342559928
886,2,632422003,False,0.000334300973918289,5340,4890,5810,3.21831236638544e-09,2.3447714880831e-08,2.35817014981876e-06,100.571426391602,5.20382748544216e-10,293366035,452,2781761280.0,18117000.0,42.7229690551758,0.424802243709564,0.022193325
887,1,632424173,False,0.167861789464951,11700,1280,3840,0.000459891314936288,2.3682507162448e-05,0.00446147890761495,188.387100219727,7.43618018554687e-05,293366035,1007,647659126784.0,2563221504.0,11435759.0,60703.51171875,3.1399463424
888,3,632426660,False,0.0567278973758221,7230,730,2770,2.97834013179759e-05,2.5583214658232e-05,0.00425819553447087,166.444897224857,4.81580607299805e-06,293366035,312782604,37713885184.0,153666000.0,654339.875,3931.27026367188,0.18824085
889,1,632424294,False,0.183530420064926,8800,2680,3700,0.000622948352338951,0.000910094182472676,0.14654153585434,161.017990112305,0.00010072719453125,293366035,916,3180205056.0,90349200.0,13239910.0,82226.28125,0.11067777
890,3,632426587,False,0.0436364971101284,8030,6030,6690,6.39875897902813e-06,1.21178081980003e-05,0.00313817820511165,258.972427507931,1.03464282073975e-06,293366035,210,7369442560.0,69699600.0,218729.765625,844.606384277344,0.08538201
891,1,632424651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,765,2265480704.0,25673400.0,0.0,0.0,0.031449915
892,1,632421252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782582,11945497600.0,52763400.0,0.0,0.0,0.064635165
893,3,632427687,False,0.353417485952377,6370,4460,5850,0.000490475520210053,0.00165853249856538,0.778631477553363,469.470135934552,7.9307093359375e-05,293366035,1120,8910925824.0,39034800.0,30393724.0,64740.484375,0.04781763
894,2,632422546,False,0.11416694521904,9040,6170,7780,0.000180130698887736,2.22226651194649e-05,0.00198919190201954,89.5118515860275,2.91261063293457e-05,293366035,901,2056421840.0,1069917276.0,2128270.78125,23776.4133300781,1.3106486631
895,3,632426881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,366,58864361472.0,275702400.0,0.0,0.0,0.33773544
896,1,632424747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,721,132020920320.0,460638016.0,0.0,0.0,0.5642815696
897,1,632423131,False,0.149728864431381,8240,5360,5590,0.000112390639793945,0.000410340522648767,0.0681159198284149,165.998519897461,1.81729252441406e-05,293366035,607344834,7310740480.0,36153000.0,2462594.75,14835.041015625,0.044287425
898,3,632427374,False,0.410644024610519,4280,5170,9430,0.00148401424433961,0.00087590952600759,0.208416329138666,237.942758869893,0.00023995663671875,293366035,704,46327257088.0,223633792.0,46608934.0,195882.96875,0.2739513952
899,1,632424361,False,0.209483742713928,6780,890,5690,0.000336827786376218,2.27272963358967e-05,0.0042375367032559,186.451421261354,5.44631313887596e-05,293366035,886,431957125632.0,1956224728.0,8289574.0847168,44459.699092865,2.3963752918
900,2,632422688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,977,31912679424.0,174786304.0,0.0,0.0,0.2141132224
901,3,632427170,False,8.56971964822151e-05,9720,5130,4000,5.84319699774343e-10,3.30112476531334e-10,3.08655157743956e-08,93.499997633279,9.44811617955565e-11,293366035,534,27621830656.0,233640000.0,7.21141910552979,0.0771274790167809,0.286209
902,2,632421922,False,0.815366268157959,8230,1570,9120,0.00124985288415327,0.000483512230234,0.525548468819534,1086.93934911469,0.000202094080712891,293366035,402,89872892416.0,341200800.0,179317558.0,164974.759765625,0.41797098
903,1,632424231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,942,210366898176.0,1256626784.0,0.0,0.0,1.5393678104
904,2,632420807,False,0.00139931158628315,11650,3890,7020,2.12780646279387e-08,7.25844184756852e-09,4.27522280688208e-07,58.9000053405762,3.44054165482521e-09,293366035,91,50649436160.0,386943296.0,165.426879882812,2.80860543251038,0.4740055376
905,2,632422251,False,0.248438432812691,7740,7240,9020,0.000598178901526408,7.02491532017427e-05,0.0198444561075237,282.4867660758,9.6722115649414e-05,293366035,647,203874025472.0,1123954176.0,22304259.3125,78956.8291015625,1.3768438656
906,2,632422654,False,0.268587023019791,4340,5760,9170,0.00263238075600551,6.67545755277388e-05,0.0160343032330275,240.197799682617,0.00042564095,293366035,961,1110332145664.0,5205066240.0,83459608.0,347462.0,6.376206144
907,3,632426758,False,0.625377237796783,6930,5740,9040,0.00129563851651616,0.000246904628569866,0.217394811488249,880.480907739379,0.00020949735625,293366035,303,166107529216.0,692649024.0,150578304.0,171018.25,0.8484950544
908,3,632427646,False,0.401844382286072,11340,6680,3270,0.0712002562002416,0.000219034711183347,0.0276300895110943,126.14479851993,0.0115126752162182,293366035,1065,2851238836704.0,42906908072.0,1185521710.67365,9398102.21732094,52.5609623882
909,3,632426604,False,0.153742641210556,6970,3490,6710,7.30603771277108e-05,8.92418539286518e-06,0.00318210940610823,356.571414199027,1.18134461578369e-05,293366035,218,175561400320.0,1080617344.0,3438642.61474609,9643.62951660156,1.3237562464
910,1,632426264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,66,749930048.0,8047800.0,0.0,0.0,0.009858555
911,1,632421308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782558,19670491136.0,69660000.0,0.0,0.0,0.0853335
912,3,632427495,False,0.15731318295002,7210,2580,9180,1.61299340443376e-05,1.13713020389366e-05,0.00499684649932383,439.426064158182,2.60811831054687e-06,293366035,893,25731799040.0,187232400.0,935571.5625,2129.076171875,0.22935969
913,1,632425118,False,0.251406490802765,8710,6480,1820,0.000328059071223403,6.85027116560377e-05,0.0170216169208288,248.480926513672,5.30452801757812e-05,293366035,566,111122669568.0,632124928.0,10759788.0,43302.26953125,0.7743530368
914,1,632425476,False,0.401844382286072,11340,6680,3270,0.0343375562149745,0.000325267261359841,0.0426649861037731,131.169021606445,0.0055521869375,293366035,354,931085561664.0,13934380032.0,594510144.0,4532397.5,17.0696155392
915,2,632421311,False,0.0245101191103458,6290,7250,7770,5.72331247906746e-07,6.72641681376263e-06,0.001822245772928,270.908843994141,9.25426975250244e-08,293366035,292,2015655552.0,11231100.0,20465.82421875,75.5450592041016,0.0137580975
916,2,632420814,False,0.410644024610519,4280,5170,9430,0.00195877232862506,7.27825216343973e-05,0.0172638077589374,237.197164528832,0.000316722310360157,293366035,95,741402613120.0,3552347720.0,61327048.1309795,258548.824783802,4.351625957
917,3,632426813,False,0.242853850126266,7540,6630,6910,0.000775897769380105,0.000112023238991703,0.0301003105562125,268.697020610536,0.000125458242660522,293366035,331,117415244416.0,914228984.0,27518576.3378906,102414.891967773,1.1199305054
918,3,632427241,False,0.0814506039023399,9110,1840,9280,1.59419002882152e-05,1.30556771111562e-05,0.00700245493114342,536.353256252005,2.57771432495117e-06,293366035,573,45217779712.0,161175600.0,1128624.875,2104.25659179688,0.19744011
919,3,632427659,False,0.263058066368103,4540,2520,6940,9.95421385732589e-05,0.000198393696473781,0.0371778640477733,187.394381517997,1.60953958999634e-05,293366035,1085,4560624896.0,66227400.0,2462193.2734375,13139.0986938477,0.081128565
920,2,632421534,False,1.0,8100,5430,7620,0.540699319698027,0.102323867380619,260.649993896484,2547.30395507812,0.0874279952,293366035,381,319756468224.0,697489216.0,181800550400.0,71369792.0,0.8544242896
921,1,632423497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1070,165714640896.0,543617088.0,0.0,0.0,0.6659309328
922,2,632422179,False,0.0913279801607132,5830,5280,9140,0.000180831072423896,6.10038914601319e-05,0.0128909992054105,211.314376831055,2.9239352734375e-05,293366035,579,36918992896.0,391267808.0,5043833.0,23868.859375,0.4793030648
923,2,632422922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1094,34195179520.0,122770800.0,0.0,0.0,0.15039423
924,3,632427380,False,0.232216000556946,6600,3500,7560,0.000173156662801396,2.90009909203288e-05,0.0134307004631901,463.111777803965,2.79984444824219e-05,293366035,718,113125937152.0,788106624.0,10584824.0,22855.873046875,0.9654306144
925,2,632421157,False,0.11416694521904,9040,6170,7780,0.000168179673161473,2.1281290173647e-05,0.00196288176812232,92.2350921630859,2.71936936523437e-05,293366035,229,2017957472.0,1043119744.0,2047520.75,22198.93359375,1.2778216864
926,2,632420838,False,0.184514954686165,6820,5260,7380,1.48162298750301e-05,3.86773426725995e-05,0.00483776349574327,125.080039978027,2.39569984130859e-06,293366035,102,5420759552.0,50563800.0,244615.703125,1955.67333984375,0.061940655
927,1,632425846,False,0.0461312793195248,12310,7280,4970,6.01642839143202e-05,3.44842046615668e-05,0.00250548706389964,72.6560821533203,9.72822145996094e-06,293366035,83,17842759680.0,230291104.0,576991.375,7941.4052734375,0.2821066024
928,3,632426713,False,0.0568257048726082,4370,4810,5790,6.57565583350129e-05,2.70588866601709e-06,0.000493018304052085,182.20199162066,1.06324603287697e-05,293366035,275,560489406720.0,3207655792.0,1581433.01855469,8679.55945205688,3.9293783452
929,1,632424223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,950,153861357568.0,426937504.0,0.0,0.0,0.5229984424
930,2,632422695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,980,10611613696.0,59494500.0,0.0,0.0,0.0728807625
931,3,632427637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1054,35215480832.0,184568400.0,0.0,0.0,0.22609629
932,2,632422220,False,0.072845071554184,9000,1810,9250,7.60482634947619e-05,7.09225569153205e-05,0.0372735150158405,525.552307128906,1.22965703369141e-05,293366035,613,38167744512.0,141534896.0,5275503.0,10038.0166015625,0.1733802476
933,3,632427692,False,0.0181034747511148,8620,2200,10030,9.42725180363821e-07,1.97067084030759e-07,9.46513985087455e-05,480.300396051794,1.52433283233643e-07,293366035,1127,110820012032.0,631436416.0,59766.33984375,124.435333251953,0.7735096096
934,1,632424462,False,0.000664786086417735,5140,2450,3910,1.11057450214889e-08,1.13250542277399e-09,7.84152192068177e-08,69.240478515625,1.7957356095314e-09,293366035,844,258814099456.0,1294392576.0,101.500076293945,1.46590662002563,1.5856309056
935,1,632424466,False,0.0433230921626091,9350,4550,3040,2.10172580265426e-05,6.60842897559633e-06,0.00072745606303215,110.080032348633,3.39837071533203e-06,293366035,843,79951208448.0,419794208.0,305381.84375,2774.18017578125,0.5142479048
936,3,632427466,False,0.0145848784595728,10800,4510,8310,2.56870530130709e-06,1.12462133029121e-06,8.97296852911466e-05,79.7865760450335,4.15344992256164e-07,293366035,846,48876228608.0,301485600.0,27052.2080078125,339.057136535645,0.36931986
937,2,632422022,False,0.242853850126266,7540,6630,6910,0.000545802579404214,4.16130418696717e-05,0.0125183178048728,300.826789929924,8.82531631793976e-05,293366035,467,299959859584.0,1731269700.0,21672584.3105469,72043.3985137939,2.1208053825
938,2,632422293,False,0.140944644808769,6010,2320,9320,0.000204153820618682,0.000105545637779869,0.0719965174794197,682.136352539062,3.30105080566406e-05,293366035,702,82213101568.0,255314704.0,18381770.0,26947.353515625,0.3127605124
939,3,632427552,False,0.0913279801607132,5830,5280,9140,0.0002954129368429,2.50974347412118e-05,0.00426279723608955,169.849918130865,4.77665864990234e-05,293366035,956,115223781376.0,1553670016.0,6622980.25,38993.1318359375,1.9032457696
940,3,632427576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,980,20363394048.0,118989000.0,0.0,0.0,0.145761525
941,3,632427562,False,0.000164071505423635,5640,5780,8830,1.33427458533428e-09,2.01174336613632e-10,4.07936881149507e-08,202.777793637255,2.15744588151574e-10,293366035,966,151417683968.0,875449792.0,35.7128257751465,0.176118031144142,1.0724259952
942,1,632424473,False,0.248427629470825,10170,7060,5690,0.00199065404225365,0.00194996269419789,0.204633146524429,104.942085266113,0.0003218774015625,293366035,841,1212641792.0,134749792.0,27574274.0,262757.0625,0.1650684952
943,2,632422169,False,0.0852447673678398,8980,6010,6750,4.07324607618731e-05,1.73240405274555e-05,0.0013789712684229,79.5987167358398,6.58620651855469e-06,293366035,574,15721879552.0,310348800.0,427962.09375,5376.4951171875,0.38017728
944,1,632424181,False,0.310863375663757,4440,4830,1680,0.000803370378607153,0.000512782193254679,0.127139046788216,247.939682006836,0.000129900406835937,293366035,996,46275211264.0,206795696.0,26291808.0,106041.1484375,0.2533247276
945,1,632424247,False,0.0966310724616051,4490,1710,5690,0.000234418560312161,0.000113493268145248,0.0225322730839252,198.533996582031,3.79041437988281e-05,293366035,935,55035219968.0,272634304.0,6143070.5,30942.158203125,0.3339770224
946,3,632427675,False,0.110484652221203,5070,2750,8210,1.44921652259311e-05,1.28683677994506e-06,0.000239291942311936,185.953608135254,2.34330043640137e-06,293366035,1102,309749596160.0,1486512000.0,355710.34375,1912.89831542969,1.8209772
947,3,632426864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,355,2643548032.0,18567000.0,0.0,0.0,0.022744575
948,2,632421959,False,0.0378046333789825,12530,6680,7720,7.37127383460553e-06,1.2863117717643e-06,0.000107949585071765,83.9217910766602,1.19189292449951e-06,293366035,429,62875152384.0,756405888.0,81653.703125,972.973815917969,0.9265972128
949,2,632422267,False,0.815366268157959,8230,1570,9120,0.00272076576639207,5.92551026679152e-05,0.0451982313906584,762.773657552564,0.000439932301925769,293366035,669,1419665602112.0,6060717028.0,273933690.624847,359128.409735322,7.4243783593
950,2,632421493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,364,11003417600.0,74927696.0,0.0,0.0,0.0917864276
951,1,632424789,False,0.0538276359438896,8520,1820,1340,5.82946907692375e-06,1.51739068314782e-05,0.00348456087522209,229.641632080078,9.42591891479492e-07,293366035,696,11837056000.0,50709600.0,176700.6875,769.462768554688,0.06211926
952,1,632425678,False,0.0446158275008202,3010,6240,4540,1.87239179821805e-05,1.12759437342902e-06,0.000123067089589313,109.14128112793,3.02755071411133e-06,293366035,159,399140651008.0,2191807744.0,269739.40625,2471.46997070312,2.6849644864
953,2,632421472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,355,1437935360.0,9283500.0,0.0,0.0,0.0113722875
954,1,632425445,False,0.112482562661171,11990,6810,4070,0.002162189303444,3.62636281538142e-05,0.00303969077969998,83.8220259375858,0.000349613674654829,293366035,370,578137295872.0,7870114840.0,23922715.514328,285398.918085575,9.640890679
955,1,632424738,False,0.302000731229782,7960,6100,4300,0.00460152961445169,0.000204592753581916,0.0412998066557559,201.863487013581,0.000744041086032104,293366035,726,606644547584.0,2968729184.0,122607941.3125,607380.478393555,3.6366932504
956,2,632420826,False,0.231913134455681,6220,2530,7900,0.000256686938919692,0.000551655713934451,0.173125669360161,313.829193115234,4.15048135742187e-05,293366035,98,6873722368.0,61417800.0,10632998.0,33881.48046875,0.075236805
957,3,632427752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,607344830,1810426944.0,19562400.0,0.0,0.0,0.02396394
958,3,632427035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,461,3882367104.0,30299400.0,0.0,0.0,0.037116765
959,3,632427517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,917,410847440.0,8380800.0,0.0,0.0,0.01026648
960,2,632423205,False,0.60524582862854,9120,2140,9550,0.00048374083453565,0.000288348591422571,0.161980881164855,561.75367587447,7.82181331085205e-05,293366035,312782574,54287515008.0,221438700.0,35868835.75,63851.5372314453,0.2712624075
961,3,632427673,False,0.173760041594505,7750,3350,6970,0.000139251217164693,9.81806416698623e-06,0.00319954524804564,325.883513656825,2.25161273601532e-05,293366035,1100,336276949504.0,1872111632.0,5989905.87597656,18380.5121307373,2.2933367492
962,2,632422270,True,1.0,6400,3210,8430,0.974113763198391,0.920087337493896,7593.58251953125,8253.1103515625,0.157508638,293366035,672,1069729579008.0,139745952.0,1061172412416.0,128578480.0,0.1711887912
963,2,632422767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,1018,187696304640.0,818199908.0,0.0,0.0,1.0022948873
964,2,632421192,False,0.562659323215485,6370,4060,6360,0.00110042187682868,0.000149520989254271,0.0878880696662767,587.797540028423,0.000177931939361572,293366035,239,245895948288.0,971439284.0,85377923.46875,145250.562744141,1.1900131229
965,1,632425594,False,0.241853147745132,11180,7200,5680,0.000579228533275238,0.00255053048022091,0.285166025161743,111.806549072266,9.365794921875e-05,293366035,230,633817728.0,29976300.0,8548222.0,76455.46875,0.0367209675
966,3,632426449,False,0.532916843891144,6370,4430,5890,0.000694404213034791,6.36137037301684e-05,0.0337549160325492,530.623341406565,0.000112281199536133,293366035,51,236068527616.0,1440854984.0,48635939.0,91658.1220703125,1.7650473554
967,2,632422908,False,0.167347580194473,6930,2780,9820,0.000330977054148997,4.4421169150155e-05,0.0261284504085779,588.198181152344,5.35171013671875e-05,293366035,1090,306883723264.0,983482176.0,25696866.0,43687.4296875,1.2047656656
968,3,632427415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,774,144608624640.0,659917824.0,0.0,0.0,0.8083993344
969,2,632422976,False,0.519151926040649,6780,1280,8010,0.000829249606087331,0.000689047679770738,0.37727963924408,547.537780761719,0.000134084930273437,293366035,1111,41644642304.0,158852704.0,59931892.0,109457.0859375,0.1945945624
970,1,632425579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,246,6134071808.0,61999200.0,0.0,0.0,0.07594902
971,2,632422257,False,0.248438432812691,7740,7240,9020,0.000580404000885146,0.000141595883178525,0.0402414835989475,284.199523925781,9.3848015625e-05,293366035,655,97677164544.0,541051200.0,21772702.0,76610.625,0.66278772
972,1,632421295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293366035,312782562,44154093568.0,159857104.0,0.0,0.0,0.1958249524
973,3,632427652,False,0.0640556439757347,8390,1190,1960,1.33320716196317e-05,1.65855317890262e-05,0.00349101089933536,210.485315981559,2.15571991882324e-06,293366035,1074,26157900800.0,106102800.0,370406.03125,1759.77136230469,0.12997593
