,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
822,3,632699102,False,0.203855291008949,11820,6330,4260,0.000153499019331241,0.000146118587143284,0.124536257577076,852.295796255926,9.87452462158203e-06,298325807,203,12022784512.0,55166400.0,6870217.0,8060.83642578125,0.06757884
823,1,632697444,False,0.102163873612881,8710,2600,3830,0.000186633634849923,3.85315433229005e-06,0.00183381413204186,475.925429893686,1.20060599121094e-05,298325807,294,858951643136.0,2543595296.0,4664481.0,9800.865234375,3.1159042376
824,3,632699417,False,0.228733688592911,13160,3710,7600,0.000352800801445005,4.01816696607456e-07,0.000361549703829531,899.787656615814,2.26955208936214e-05,298325807,528,14681462416384.0,46107979056.0,16670326.171875,18526.9558315277,56.4822743436
825,1,632697538,False,0.4204480946064,13100,5950,4690,0.0195603167504103,0.00206543318927288,2.20426225662231,1067.21545410156,0.0012583066015625,298325807,1098,73088876544.0,497323808.0,1096232064.0,1027189.0625,0.6092216648
826,2,632695351,False,0.484306395053864,4530,6260,8840,0.00623804152401225,0.000685495406982436,0.266909977200603,389.36800229712,0.0004012904765625,298325807,21,28411091456.0,477879296.0,127550752.0,327584.0625,0.5854021376
827,2,632696202,False,0.0291874539107084,6960,2790,5830,1.02016811280658e-05,3.7200238693913e-06,0.00164751743432134,442.878173828125,6.56269674682617e-07,298325807,483,24895746048.0,144012608.0,237263.28125,535.730346679688,0.1764154448
828,1,632697385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,312782574,73658996992.0,221438700.0,0.0,0.0,0.2712624075
829,1,632698045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,670,57957675008.0,190680304.0,0.0,0.0,0.2335833724
830,2,632697027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,951,234081779712.0,561608128.0,0.0,0.0,0.6879699568
831,2,632696760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,791,31476639744.0,81607504.0,0.0,0.0,0.0999691924
832,2,632696422,False,0.0999016389250755,9130,5300,7480,9.03057579770041e-05,1.45602380143828e-05,0.00559776462614536,384.45556640625,5.80932982177734e-06,298325807,612,51187515392.0,325702784.0,1823207.5,4742.31005859375,0.3989859104
833,2,632696066,False,0.000693891197443008,7750,480,8090,5.33746990786339e-08,7.85898346109954e-09,5.97282737695625e-07,75.9999993195125,3.43357099294662e-09,298325807,394,91138647168.0,356651100.0,213.021545410156,2.80291509628296,0.4368975975
834,1,632697602,False,0.409277111291885,11310,6040,5590,0.00521039093754317,0.00120744481682777,0.845968246459961,700.626892089844,0.00033518216484375,298325807,1043,14397876224.0,226609200.0,191704192.0,273618.09375,0.27759627
835,1,632697403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,607344854,2797347840.0,8581500.0,0.0,0.0,0.0105123375
836,1,632697711,False,0.000264926115050912,11780,6700,4580,1.02249483054057e-08,2.32662289434415e-09,1.39188648518029e-06,598.243286132812,6.57766442000866e-10,298325807,955,26079965184.0,230786096.0,321.228057861328,0.536952197551727,0.2827129676
837,1,632697938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,772,166986760192.0,451152000.0,0.0,0.0,0.5526612
838,2,632696290,False,0.14003013074398,6590,5370,8890,0.000153568150916757,5.79368861508556e-05,0.0836343392729759,1443.54223632812,9.87897182617187e-06,298325807,544,47327793152.0,139194000.0,11641398.0,8064.466796875,0.17051265
839,2,632697328,False,0.00355099840089679,2070,3580,7140,8.60335945933384e-08,3.62072754001019e-08,1.66245063155657e-05,459.148193359375,5.53450342416763e-09,298325807,204,26409820160.0,124780496.0,2074.4140625,4.51796197891235,0.1528561076
840,1,632698775,False,0.111545011401176,11930,6970,5590,0.000157379658354265,3.58877259714063e-05,0.0152181312441826,424.048370361328,1.01241644287109e-05,298325807,83,40327032832.0,230291104.0,3504600.25,8264.6240234375,0.2821066024
841,3,632699206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,280,3072567040.0,14009400.0,0.0,0.0,0.017161515
842,2,632696762,False,0.610191762447357,8090,4930,6650,0.0414526600701579,0.00703128621682084,5.24208641550188,745.537338952483,0.00266663145,298325807,792,23938542688.0,309593712.0,1622916992.0,2176842.0,0.3792522972
843,1,632697760,False,0.160767197608948,5610,1320,2500,0.000100609637160121,9.30096456078305e-06,0.00412609633865146,443.62026235955,6.47217385253906e-06,298325807,182305689,200313767296.0,568049388.0,2343826.5,5283.4072265625,0.6958605003
844,2,632696787,False,0.000275008846074343,7770,480,8090,8.34031231634884e-09,5.10513853413386e-09,3.87990553463169e-07,76.0000076293945,5.36528635025024e-10,298325807,805,21224142848.0,85792496.0,33.286678314209,0.437982559204102,0.1050958076
845,3,632699614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,816,92489056256.0,211433408.0,0.0,0.0,0.2590059248
846,2,632696204,False,0.13763689994812,2500,4060,5800,0.000292289924243351,8.10506971902214e-05,0.0345232374966145,425.946197509766,1.88028826904297e-05,298325807,484,78063337472.0,189378896.0,6537972.5,15349.2919921875,0.2319891476
847,2,632696885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,869,5156741120.0,16487100.0,0.0,0.0,0.0201966975
848,2,632696806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,816,45753262080.0,105716704.0,0.0,0.0,0.1295029624
849,1,632697715,False,0.120779760181904,4470,5650,3200,0.000453815394947787,2.91019350697752e-05,0.0153896287083626,528.818054199219,2.91937454101562e-05,298325807,952,207930032128.0,818901888.0,12602596.0,23831.62890625,1.0031548128
850,3,632699036,False,0.103434145450592,10740,4280,6710,1.74052841578485e-05,7.01075242322688e-05,0.0653690152944606,932.410836216247,1.11967429962158e-06,298325807,147,2700773376.0,13037400.0,852242.0,914.019836425781,0.015970815
851,3,632700011,False,0.146885275840759,6910,3110,3430,0.00015862657922983,2.20808458623234e-05,0.0101987318337095,461.881392465657,1.0204378302002e-05,298325807,496345668,92999901184.0,377254784.0,3847520.375,8330.10473632812,0.4621371104
852,3,632699885,False,0.646100103855133,9580,4120,6910,0.0262520412640203,0.00171630185792207,1.57411891836567,917.15738178566,0.00168878230595703,298325807,1052,117263650816.0,803237376.0,1264391149.5,1378597.80078125,0.9839657856
853,2,632698543,False,0.0862408503890038,8780,1650,9820,4.25144141464352e-05,6.69075816404074e-05,0.030190609395504,451.228546142578,2.73493362426758e-06,298325807,312782578,9241398272.0,33368400.0,1007412.3125,2232.59887695312,0.04087629
854,2,632696340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,576,584464192.0,2532600.0,0.0,0.0,0.003102435
855,3,632698953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,74,58056898560.0,186337792.0,0.0,0.0,0.2282637952
856,3,632699422,False,0.320908814668655,6540,5270,8490,0.000847658428153643,3.75549436741031e-05,0.0427672295461498,1138.79093834565,5.45294950805664e-05,298325807,536,388560384000.0,1185299968.0,50691995.8125,44513.8735351562,1.4519924608
857,3,632699555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,721,333518405632.0,921276032.0,0.0,0.0,1.1285631392
858,3,632699642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,850,2436236160.0,76561200.0,0.0,0.0,0.09378747
859,3,632699946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1104,49948878848.0,149716800.0,0.0,0.0,0.18340308
860,1,632698058,False,0.319840013980865,9630,4480,3380,0.00186789315275291,0.000261012290138751,0.137268871068954,525.909606933594,0.00012016074765625,298325807,658,38694260736.0,375807616.0,51586688.0,98090.40625,0.4603643296
861,2,632695612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,163,110742372352.0,361639808.0,0.0,0.0,0.4430087648
862,2,632697320,False,8.95394405233674e-05,5810,6770,7690,3.92078141830101e-09,7.8352258015002e-09,4.00070484829484e-06,510.604888916016,2.52222149819136e-10,298325807,1139,7974038528.0,26278200.0,105.131317138672,0.205895632505417,0.032190795
863,3,632699314,False,0.242393091320992,2220,2480,6390,0.000201267661781038,1.19902721683567e-05,0.00958609701948263,799.489526583153,1.29474604492187e-05,298325807,363,300207734784.0,881494208.0,8450089.0,10569.35546875,1.0798304048
864,2,632696503,False,0.989999294281006,4510,2230,8220,0.636467949935751,0.0234080329537392,47.2522010803223,2018.63195800781,0.0409437042,298325807,648,620165464064.0,1427861632.0,67469606912.0,33423432.0,1.7491304992
865,1,632698569,False,0.185724213719368,6950,2540,940,0.000541171479721296,1.08993301664649e-05,0.00518456141055185,475.677067431513,3.48133240478516e-05,298325807,247,926366211200.0,2607411612.0,13518285.625,28419.0400390625,3.1940792247
866,1,632698594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,231,3119651840.0,19378800.0,0.0,0.0,0.02373903
867,1,632698087,False,0.0776118040084839,8340,4080,3010,1.80852353754296e-05,1.3153326108295e-06,0.000613322306890041,466.286865234375,1.1634152633667e-06,298325807,632,130749382656.0,722043008.0,442845.09375,949.726745605469,0.8845026848
868,3,632699307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,356,2208074880.0,11210400.0,0.0,0.0,0.01373274
869,2,632695440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,72,15906696192.0,44788500.0,0.0,0.0,0.0548659125
870,3,632699734,False,0.0434463582932949,7280,7200,5260,3.35929969827926e-05,2.50440972497817e-06,0.000937331294678388,374.272342632178,2.16102276916504e-06,298325807,157,107896132416.0,704397608.0,660253.921875,1764.10021972656,0.8628870698
871,1,632698630,False,0.644260704517365,11180,6600,5690,0.0153827178924804,0.0153518840670586,18.4975032806396,1204.90112304688,0.0009895634984375,298325807,206,9579207680.0,52619400.0,973327488.0,807806.9375,0.064458765
872,1,632698497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,311,86132670464.0,320056192.0,0.0,0.0,0.3920688352
873,3,632699064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,606826663,1748499968.0,14549400.0,0.0,0.0,0.017823015
874,2,632696033,False,0.409582823514938,8050,5820,7470,0.00128428772953842,8.85199162065011e-06,0.00714448805902317,807.105153868013,8.26176666259765e-05,298325807,375,2797130096640.0,7618962608.0,54433587.375,67442.9931640625,9.3332291948
875,2,632696749,False,0.206737369298935,5020,5110,8960,9.78354475361067e-05,1.46051079354947e-05,0.0109306927770376,748.415771484375,6.29371145019531e-06,298325807,783,106989322240.0,351775808.0,3845153.25,5137.7236328125,0.4309253648
876,1,632698477,False,0.084876261651516,5710,6570,3080,0.000103500174266254,1.57386984938057e-05,0.00934928189963102,594.031494140625,6.65812083740234e-06,298325807,327,102011215872.0,345339904.0,3228680.25,5435.20068359375,0.4230413824
877,1,632698590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,233,33627715584.0,91323904.0,0.0,0.0,0.1118717824
878,3,632698896,False,0.106919564306736,5740,6760,7650,0.00015442823893681,1.82266398377182e-05,0.00943122317387222,517.441681947061,9.93430091145038e-06,298325807,23,138530365440.0,444932992.0,4196262.3449707,8109.63339710236,0.5450429152
879,3,632699943,False,0.335588812828064,2970,3700,7810,0.00175906815414253,6.79918381724504e-05,0.0596391009486562,877.150883866255,0.000113160083203125,298325807,1101,522627252224.0,1358627456.0,81027320.0,92375.578125,1.6643186336
880,2,632696158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,451,53432545280.0,188746208.0,0.0,0.0,0.2312141048
881,3,632699292,False,0.656082332134247,4650,1860,8940,0.262559855746661,0.00246714850355365,2.60558615866907,1056.11241273722,0.0168903604173174,298325807,345,2067514572800.0,5588658040.0,14561730034.5586,13788049.3202591,6.846106099
882,2,632696156,False,0.872142672538757,4310,1740,8550,0.0763546817839403,0.01937803812325,27.4536457061768,1416.740234375,0.00491186320625,298325807,450,54021414912.0,206919008.0,5680680960.0,4009684.25,0.2534757848
883,3,632698912,False,0.175266101956367,8840,3830,5890,7.48246343455732e-05,0.000134204115237604,0.100544011366586,749.187245030277,4.81343592529297e-06,298325807,35,5517937152.0,29278800.0,2943808.0,3929.33544921875,0.03586653
884,3,632699616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,819,9842378240.0,55855800.0,0.0,0.0,0.068423355
885,1,632698385,False,0.046196211129427,9060,1380,1930,8.42476169689526e-06,8.02162527850593e-07,0.000248899553039273,310.285689492631,5.41961226654053e-07,298325807,409,181197552640.0,551530784.0,137275.765625,442.417327880859,0.6756252104
886,1,632698681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,159,577437958144.0,2191807744.0,0.0,0.0,2.6849644864
887,3,632699017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,132,3309324288.0,19231200.0,0.0,0.0,0.02355822
888,3,632698997,False,0.38859236240387,4400,5260,9450,0.00361343330310226,0.000121533250925101,0.0623682006769687,513.178082559523,0.000232450580305862,298325807,119,569160674560.0,1561346992.0,97378402.5234375,189755.575759888,1.9126500652
889,2,632695362,False,0.396159738302231,9010,3100,7010,0.00128529101620154,0.000125533057143912,0.0991028174757957,789.455993652344,8.26822076171875e-05,298325807,26,150523822080.0,537672576.0,53284868.0,67495.6796875,0.6586489056
890,2,632695413,False,0.0685323476791382,7710,5560,6510,1.84645525282371e-05,4.36683149018791e-05,0.0201259925961494,460.883209228516,1.18781656951904e-06,298325807,54,5384479744.0,22204800.0,446893.65625,969.646179199219,0.02720088
891,3,632699365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,433,68743057408.0,204717600.0,0.0,0.0,0.25077906
892,2,632696383,False,0.143069818615913,4650,6760,6110,9.06247395738717e-05,1.42927874549059e-05,0.00596564169973135,417.388244628906,5.82984976806641e-06,298325807,596,75718770688.0,332969408.0,1986376.125,4759.06103515625,0.4078875248
893,1,632697703,False,0.274432867765427,9080,6310,4070,0.00205613042628922,2.44681425490849e-05,0.00990114832368525,404.654677151027,0.00013226996894204,298325807,960,245539977888.0,4412900760.0,43692784.9624634,107975.484850645,5.405803431
894,3,632699029,False,0.29730549454689,5080,6950,6400,0.000684959995231728,1.95361754240897e-05,0.00940419378088809,481.373328030826,4.4063176215601e-05,298325807,141,443857947296.0,1841196600.0,17314969.6151123,35969.9397678375,2.255465835
895,3,632699821,False,0.64320981502533,9150,5090,7090,0.0213959781806707,0.00101603765146149,0.823311604901309,810.316038698996,0.00137639389664078,298325807,1000,75792100501.0312,1105851592.0,910460448.992188,1123586.85440063,1.3546682002
896,2,632696449,False,0.9548659324646,6260,4660,7840,1.84098626176177,0.00395457617001439,7.36435254481152,1862.23560457674,0.118429839154425,298325807,623,7341273456896.0,24446973724.0,180036133157.28,96677419.7178984,29.9475428119
897,3,632699882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,1049,256289267712.0,1203539456.0,0.0,0.0,1.4743358336
898,3,632699503,False,0.989999294281006,4510,2230,8220,0.636467949935751,0.0115227728280434,23.2602371068406,2018.63192600927,0.0409437042,298325807,648,1198037336064.0,2900641408.0,67469606912.0,33423432.0,3.5532857248
899,3,632699610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,810,98541572096.0,327052800.0,0.0,0.0,0.40063968
900,2,632695670,False,0.600737571716309,12950,7250,5740,0.0209433296096138,0.0362885929644108,27.1405544281006,747.908752441406,0.0013472752125,298325807,198,1703632256.0,30307500.0,822562368.0,1099816.5,0.0371266875
901,1,632697786,False,8.33054218674079e-05,12920,4860,4630,1.42771418356997e-09,8.13831502188833e-10,5.35723131633858e-07,658.272766113281,9.18442275375128e-11,298325807,903,16298526720.0,92125800.0,49.3539199829102,0.0749748796224594,0.112854105
902,1,632698840,False,0.00377646763809025,5560,6890,4140,1.47088929194686e-07,3.47208128914644e-08,1.42722392411088e-05,411.057159423828,9.46216633319855e-09,298325807,23,73865519104.0,222466496.0,3175.09497070312,7.72421741485596,0.2725214576
903,1,632698858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,9,32343943168.0,104807696.0,0.0,0.0,0.1283894276
904,3,632699460,False,0.398195892572403,7760,4170,6190,0.000874557793074568,0.000304431415183493,0.23511810382259,772.318795288834,5.62599194335937e-05,298325807,595,10348274688.0,150859808.0,35469872.0,45926.46484375,0.1848032648
905,2,632695389,False,0.303171873092651,2610,2140,6030,0.00130572851886105,4.8661497756003e-05,0.0295457028147599,607.16797010456,8.39969432037353e-05,298325807,39,428227727872.0,1409100344.0,41632860.0,68568.9332275391,1.7261479214
906,3,632699994,True,0.000555603241082281,4700,2880,7770,1.20149322518356e-08,0.00375272807180585,6.8327586565223,1820.74440934227,7.72915324568748e-10,298325807,484682516,63869.5546875,168.131362915039,1148.80102539062,0.630951285362244,2.05960919570923e-07
907,3,632699414,False,0.257573008537292,8260,5650,5580,0.000302436711545191,6.92787527084757e-05,0.0338151506370832,488.102763330296,1.94556210693359e-05,298325807,525,51464568832.0,229249792.0,7752116.25,15882.1396484375,0.2808309952
908,3,632699598,False,0.625932216644287,9300,6080,5450,0.0466649338415331,0.00395770145478601,2.84258597603559,718.241638109938,0.00300193473671875,298325807,792,40156534928.0,619187424.0,1760093488.0,2450558.96875,0.7585045944
909,3,632699854,False,0.228733688592911,13160,3710,7600,0.000120032972602742,1.43425400087487e-06,0.00216884603973425,1512.17708886383,7.72166850662231e-06,298325807,1025,1345547403264.0,4394899968.0,9531861.390625,6303.40286254883,5.3837524608
910,2,632696298,False,0.320908814668655,6540,5270,8490,0.00038951850152748,0.000175049804965965,0.239314243197441,1367.12084960938,2.50575544433594e-05,298325807,551,41445490688.0,116853296.0,27964658.0,20455.146484375,0.1431452876
911,3,632699552,False,0.391724467277527,2920,3200,7260,0.00595047781701348,5.88053574888287e-05,0.0540901368610624,919.816478818922,0.000382791629355501,298325807,714,1870226072976.0,5313851936.0,287426978.477661,312482.962739184,6.5094686216
912,2,632697139,False,0.239324182271957,6390,4640,10270,0.000605777684684814,0.000389857246773317,0.357676863670349,917.455932617188,3.8969412890625e-05,298325807,1010,33528041472.0,81598496.0,29185894.0,31811.765625,0.0999581576
913,3,632699796,True,0.000555603241082281,4700,2880,7770,1.20149322518356e-08,0.00375272807180585,6.8327586565223,1820.74440934227,7.72915324568748e-10,298325807,983,63869.5546875,168.131362915039,1148.80102539062,0.630951285362244,2.05960919570923e-07
914,3,632699867,False,0.302399963140488,9220,2100,7490,0.00147399337306872,7.93178354259772e-05,0.043160442943774,544.145496557999,9.48213475097656e-05,298325807,1037,231366197248.0,975886208.0,42119681.0,77405.181640625,1.1954606048
915,3,632699683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298325807,905,59154935808.0,179382592.0,0.0,0.0,0.2197436752
916,2,632697485,True,0.000555603241082281,4700,2880,7770,1.20149322518356e-08,0.00375272799283266,6.83275842666626,1820.74438476562,7.72915324568748e-10,298325807,484682516,63869.5546875,168.131362915039,1148.80102539062,0.630951285362244,2.05960919570923e-07
