,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1478,1,629880033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,268,10901177344.0,67311904.0,0.0,0.0,0.0824570824
1479,3,629880996,False,0.605857074260712,3960,3950,6190,0.355390855283441,0.000111505937843382,0.0208162238918134,186.682649322687,0.0054471505375,168165712,698,5932778988032.0,39878176768.0,830113056.0,4446653.5,48.8507665408
1480,2,629878842,False,0.479676187038422,7780,4400,7500,0.0162741379026601,0.00065770766122666,0.150794393395173,229.272672776738,0.00024943714140625,168165712,932,8718806496.0,309593712.0,46684996.0,203622.15625,0.3792522972
1481,3,629880404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,135,2722746432.0,38779200.0,0.0,0.0,0.04750452
1482,3,629880559,False,0.109375417232513,5750,3660,5620,0.000219212283173655,0.000147110446608214,0.0313337835355388,212.994958943924,3.35991286315918e-06,168165712,338,1493011904.0,18644400.0,584199.59375,2742.78601074219,0.02283939
1483,2,629880078,False,0.440699070692062,8110,1680,8880,0.0241481258464484,0.00443396018818021,1.82089018821716,410.669067382812,0.0003701234140625,168165712,312782620,12681201664.0,68142600.0,124080192.0,302141.5625,0.083474685
1484,3,629880431,False,0.48078465461731,7120,3240,8040,0.0333959511469452,0.000642754478198312,0.248974215304061,387.355084638156,0.000511866781421041,168165712,170,101082692608.0,650093384.0,161856490.155762,417850.433813095,0.7963643954
1485,3,629881015,False,0.157038733363152,12560,4980,4970,0.00054497277183348,1.82673291192797e-05,0.00448794567459721,245.681546836562,8.35291252682358e-06,168165712,720,25754951168.0,373273184.0,1675229.77157593,6818.70410352945,0.4572596504
1486,3,629880333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,576073704,23458370560.0,192828608.0,0.0,0.0,0.2362150448
1487,3,629881538,False,0.371060997247696,6950,1140,7390,0.0380671263344067,0.00149917567267221,0.660102833377013,440.310528919142,0.00058346286796875,168165712,1111,73618878464.0,317705408.0,209718240.0,476296.21875,0.3891891248
1488,3,629880577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,356,1282796480.0,11210400.0,0.0,0.0,0.01373274
1489,2,629878251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,63,9555300352.0,58788900.0,0.0,0.0,0.0720164025
1490,3,629880741,False,0.0275310128927231,5770,3360,5860,1.05584374393958e-05,2.26857453250586e-06,0.000531915232223107,234.471129161251,1.61831395822763e-07,168165712,449,3334940288.0,58233600.0,30975.3388671875,132.107261896133,0.07133616
1491,1,629879217,False,0.0880100131034851,7950,2220,960,0.000898192651370375,1.16211314900881e-05,0.00171278729245228,147.385587531916,1.37667880615234e-05,168165712,1002,181325594112.0,967048204.0,1656347.875,11238.1943359375,1.1846340499
1492,3,629880394,False,0.00538340676575899,9450,6690,6660,1.61039441913074e-06,6.11806397831266e-08,4.42582903293048e-06,72.3403522522676,2.46828546524048e-08,168165712,122,10646740480.0,329340608.0,1457.60522460938,20.1492691040039,0.4034422448
1493,2,629878855,False,0.213935062289238,7610,4990,5870,0.00150483836122966,5.91718198847957e-05,0.0292554646730423,494.415466308594,2.30649747070312e-05,168165712,946,50490904576.0,318201312.0,9309127.0,18828.55078125,0.3897966072
1494,3,629880511,False,0.63459324836731,7570,490,7750,0.394531775802844,0.0403186776326845,26.1124341033796,647.651054959487,0.00604707167524414,168165712,281,20445188096.0,122434200.0,3197054979.5,4936385.04101562,0.149981895
1495,3,629881642,False,0.0215234346687794,8580,5850,5520,1.49499948094241e-05,3.035465106333e-06,0.000274879983110507,90.5561334034163,2.29141721153259e-07,168165712,607344838,12567013376.0,61623000.0,16938.9291992188,187.054466247559,0.075488175
1496,2,629878778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,846,24505532416.0,150742800.0,0.0,0.0,0.18465993
1497,1,629879896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,380,61582008.0,10040400.0,0.0,0.0,0.01229949
1498,1,629879743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,551,21617844224.0,116853296.0,0.0,0.0,0.1431452876
1499,2,629878277,False,0.131332740187645,11800,5150,8010,0.00250650199843877,4.81952301925048e-05,0.0117002567276359,242.767944335938,3.8417684375e-05,168165712,108,7533536256.0,650715328.0,7613536.5,31361.375,0.7971262768
1500,1,629879783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,510,2432600320.0,22420800.0,0.0,0.0,0.02746548
1501,2,629878521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,451,28758444032.0,188746208.0,0.0,0.0,0.2312141048
1502,2,629878583,False,0.519763886928558,6330,5000,5940,0.00169268024490047,3.96811515631992e-05,0.00868357743685876,218.833806348302,2.59440668457031e-05,168165712,571,80107971584.0,533725188.0,4634644.0,21178.830078125,0.6538133553
1503,3,629881395,False,0.984577000141144,7530,870,7620,22.4032803230869,0.000618874033630315,0.277130183818834,447.79740102067,0.343379799,168165712,997,62648987023494.7,452935532544.0,125522107392.0,280310040.0,554.8460273664
1504,2,629878955,False,0.733343601226807,9500,6190,6420,0.416957283425408,0.00024317637525535,0.0458042787459536,188.358259299886,0.00639079215674763,168165712,1065,1327408261744.0,21453454036.0,982659988.728447,5216973.18918174,26.2804811941
1505,1,629879769,False,0.197270020842552,9950,3600,2760,0.00512588305373832,0.000114374786789995,0.022682398557663,198.316421508789,7.856548984375e-05,168165712,526,61517017088.0,560745024.0,12719042.0,64135.09375,0.6869126544
1506,1,629878383,False,0.0193139016628265,9220,2640,2070,1.60303735133852e-05,2.76224564004224e-05,0.00448152842000127,162.242218017578,2.45700913238525e-07,168165712,312782598,981088512.0,7261200.0,32541.2734375,200.572174072266,0.00889497
1507,1,629880314,False,0.420330464839935,7420,6600,4410,0.00175583051380885,0.000452866603154689,0.123389601707458,272.463439941406,2.69119843261719e-05,168165712,1,4298076672.0,48510900.0,5985740.5,21968.966796875,0.0594258525
1508,3,629880718,False,0.0514650978147984,13100,6780,7610,4.81740664214107e-05,3.98433137137968e-07,7.99023934729262e-05,200.541536396501,7.38374068718403e-07,168165712,429,92700053504.0,1512811776.0,120877.281776428,602.754341810942,1.8531944256
1509,3,629881035,False,0.0020241264719516,5300,4630,5620,3.01283641978081e-07,1.50694202307497e-08,4.86526969498205e-06,322.857125256505,4.61783787608147e-09,168165712,737,16092868608.0,250153192.0,1217.06274414062,3.7696635723114,0.3064376602
1510,3,629881257,False,0.193698540329933,6530,1460,8170,0.000498241962934155,2.68498693140025e-05,0.0130395845740364,485.647971747709,7.6366595703125e-06,168165712,182305705,58545483776.0,232180192.0,3027533.25,6234.0078125,0.2844207352
1511,1,629878401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,312782570,2345797120.0,17712000.0,0.0,0.0,0.0216972
1512,2,629878477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,380,257795040.0,10040400.0,0.0,0.0,0.01229949
1513,1,629879682,False,0.457998871803284,3430,6150,5570,0.0228200242563438,0.000884160748682916,0.175641000270844,198.652786254883,0.00034976732109375,168165712,605,41709133824.0,322932608.0,56720208.0,285524.34375,0.3955924448
1514,1,629878964,False,0.00406202301383018,8270,5740,5590,2.32450436224809e-06,8.40922211864381e-07,0.000127231527585536,151.300003051758,3.56281682491302e-08,168165712,606826659,4804827136.0,34586100.0,4400.4423828125,29.0842189788818,0.0423679725
1515,1,629879876,False,0.142928019165993,8240,1480,1630,0.000986886349404514,3.61896298720944e-05,0.00764376724790798,211.214297436129,1.51262150634766e-05,168165712,402,64462357760.0,341200800.0,2608059.5,12347.9306640625,0.41797098
1516,3,629880563,False,0.878998816013336,9060,2010,6200,6.52714860333164,0.000756865333322285,0.300954816938536,397.633242914543,0.100042982238876,168165712,343,11254296487320.0,107902604344.0,32473808537.5398,81667740.6031642,132.1806903214
1517,3,629881050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,755,55680350208.0,348728384.0,0.0,0.0,0.4271922704
1518,2,629878727,False,0.493892788887024,4040,3460,6100,0.00389391691860678,0.000107991814729758,0.0537587963044643,497.804351806641,5.96828852539062e-05,168165712,772,94277738496.0,451152000.0,24253388.0,48720.72265625,0.5526612
1519,1,629879154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1088,11931101184.0,112639504.0,0.0,0.0,0.1379833924
1520,3,629880543,False,0.876733183860779,7100,1400,8350,0.509199484576882,0.00029129210894665,0.111138040574886,381.534676571827,0.00780460781382665,168165712,322,4851783390720.0,21871888128.0,2430798790.21902,6371108.41945033,26.7930629568
1521,1,629880147,False,0.191465839743614,8280,5590,5630,0.00284440758822192,0.000107821715381717,0.0214629343073662,199.059477317549,4.35968345631599e-05,168165712,165,42689265632.0,330075000.0,7084378.04150391,35589.2527046204,0.404341875
1522,1,629880242,False,0.219905972480774,5210,7170,5630,0.000639144449191899,5.71284726902377e-05,0.0104798441752791,183.443450927734,9.79630167236328e-06,168165712,117,799168896.0,139982400.0,1466993.75,7996.98095703125,0.17147844
1523,2,629878388,False,0.363607168197632,7830,1130,7880,0.0724356059662134,0.0132524846121669,5.37184524536133,405.346282958984,0.0011102357984375,168165712,257,12270650368.0,68388304.0,367371392.0,906314.9375,0.0837756724
1524,1,629879855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,427,24351799296.0,214267504.0,0.0,0.0,0.2624776924
1525,3,629880489,False,0.103656090795994,8410,2190,9460,0.000472173530367773,8.26900376715816e-05,0.0329197179392433,398.109843292004,7.23710321044922e-06,168165712,249,12643885056.0,71445600.0,2351969.0,5907.83935546875,0.08752086
1526,3,629881579,False,0.698547065258026,7240,1430,7700,0.298188401944994,0.00386284750886624,2.80168238473224,725.289408474358,0.00457039647977295,168165712,484682512,86472552448.0,965851200.0,2706008293.3125,3730935.90185547,1.18316772
1527,3,629880462,False,0.190635606646538,10080,2430,1570,0.00309827558972258,0.00017253747722173,0.0371156844012541,215.116651749557,4.74879229248047e-05,168165712,312782632,25254253568.0,224679600.0,8339137.125,38765.6513671875,0.27523251
1528,2,629879098,False,0.57871276140213,9230,2320,9540,0.0110408342980632,0.00207497645169497,1.10429036617279,532.194152832031,0.000169225194140625,168165712,312782590,12545192960.0,66575700.0,73518904.0,138143.015625,0.0815552325
1529,3,629880463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,217,29397932032.0,318324608.0,0.0,0.0,0.3899476448
1530,3,629881198,False,0.215187162160873,9150,3820,10640,0.0033087780080592,2.68650731821522e-05,0.00500248401181516,186.207719513624,5.07143378540039e-05,168165712,895,198407552512.0,1541014208.0,7708898.9375,41399.4594726562,1.8877424048
1531,2,629878686,False,0.0147729711607099,11510,4440,6750,3.6965523523418e-05,3.20441911058255e-07,5.71241667221183e-05,178.266839482596,5.66578369522095e-07,168165712,701,139160582144.0,1443359744.0,82450.72265625,462.512954711914,1.7681156864
1532,2,629878783,False,0.335157483816147,9230,1530,6260,0.00624088624290964,0.000270124146481976,0.120186515152454,444.930694580078,9.56553787109375e-05,168165712,851,43901349888.0,289074592.0,34742868.0,78086.0234375,0.3541163752
1533,1,629879467,False,0.493142604827881,8320,5850,3930,0.048723465404779,0.000205349962535362,0.0407892133749684,198.632679896128,0.000746794822722244,168165712,726,406704861184.0,2968729184.0,121092128.138672,609628.426712036,3.6366932504
1534,3,629880578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,358,4523505152.0,42490800.0,0.0,0.0,0.05205123
1535,3,629880822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,544,48015253504.0,278388000.0,0.0,0.0,0.3410253
1536,3,629880583,False,0.199604108929634,3430,2940,6280,0.00328897558697286,4.6684017924086e-05,0.0168475480215521,360.884704674483,5.04108219726562e-05,168165712,363,173669048320.0,881494208.0,14851016.0,41151.69140625,1.0798304048
1537,1,629879228,False,0.192300468683243,7330,1440,3630,0.00284787466602361,0.000106292740383651,0.0210577789694071,198.11116027832,4.36499751953125e-05,168165712,986,24243920896.0,335231104.0,7059222.5,35632.6328125,0.4106581024
1538,2,629878246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,54,2528038912.0,22204800.0,0.0,0.0,0.02720088
1539,2,629878439,False,0.100147575139999,6860,1230,6420,0.000212795722966705,0.000190798804396763,0.0403183922171593,211.31364440918,3.26156489257812e-06,168165712,330,1515442176.0,13954500.0,562623.0,2662.501953125,0.0170942625
1540,1,629879712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,582,24583991296.0,142635600.0,0.0,0.0,0.17472861
1541,1,629879806,False,0.520126700401306,3890,5270,5680,0.0727546644460837,4.49916296929587e-05,0.00934820249676704,207.776473999023,0.001115126075,168165712,477,3565694207360.0,20232808448.0,189140384.0,910307.0,24.7851903488
1542,2,629878711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,744,339193216.0,30121200.0,0.0,0.0,0.03689847
1543,1,629879764,False,0.0603431537747383,5630,2670,5670,7.61114108629826e-05,5.63878747925628e-05,0.00532865477725863,94.5000076293945,1.16657563476562e-06,168165712,530,734912192.0,16888500.0,89992.984375,952.306640625,0.0206884125
1544,2,629878214,False,0.984577000141144,7530,870,7620,15.5408938570111,0.000966689998738048,0.49207849575197,509.034433369899,0.238198555387513,168165712,8,30328850984578.6,201148041844.0,98980625854.0499,194447800.316337,246.4063512589
1545,2,629878770,False,0.215187162160873,9150,3820,10640,0.00282892349744975,0.000304257700918242,0.057928491383791,190.392852783203,4.3359506640625e-05,168165712,836,11539879936.0,116334000.0,6739053.0,35395.515625,0.14250915
1546,1,629879045,False,0.0122766066342592,8320,5520,5460,2.74624107515205e-06,2.01365401153453e-06,0.000317360565531999,157.60432434082,4.20922157287598e-08,168165712,607344858,2834704640.0,17064000.0,5415.44091796875,34.3609924316406,0.0209034
1547,1,629879465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,727,54127030272.0,410187584.0,0.0,0.0,0.5024797904
1548,2,629878536,False,0.064074233174324,7240,2980,5780,0.000554856518528098,4.82066789118107e-05,0.00944898650050163,196.009887695312,8.50440279541015e-06,168165712,483,12949029888.0,144012608.0,1360773.125,6942.36962890625,0.1764154448
1549,1,629879935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,347,4796307968.0,49230000.0,0.0,0.0,0.06030675
1550,1,629880301,False,0.349483877420425,4670,6340,2470,0.0439159792679895,0.00114982407185298,0.174513047277489,151.773694384616,0.000673109469526672,168165712,21,21972140544.0,477879296.0,83396172.1757812,549477.117980957,0.5854021376
1551,2,629878914,False,0.669907927513123,7100,3240,8040,0.162460406457519,0.00862833737109913,3.37858021666787,391.567931497965,0.00249006488828125,168165712,1014,29433377920.0,235584904.0,795942496.0,2032706.03125,0.2885915074
1552,3,629880898,False,0.191092506051064,10550,3220,4290,0.00242429316413287,6.11196512039134e-05,0.0142553424484258,233.236645949855,3.71576522460937e-05,168165712,616,45771167744.0,496285184.0,7074715.25,30332.77734375,0.6079493504
1553,2,629878502,False,0.176394805312157,10080,1830,9240,0.00284535518890738,9.95808177961769e-05,0.0251636954119461,252.69621166851,4.36113586385727e-05,168165712,425,53933265728.0,357509708.0,8996265.39892578,35601.1090927124,0.4379493923
1554,2,629878945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,1052,30650789888.0,401618688.0,0.0,0.0,0.4919828928
1555,3,629880991,False,0.984577000141144,7530,870,7620,7.40995000416156,0.000490066587705823,0.298302099646471,608.697077356221,0.113573865359662,168165712,695,32850176342664.2,189185228708.0,56434350945.6942,92713359.4772753,231.7519051673
1556,3,629880491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,251,80779759616.0,424987200.0,0.0,0.0,0.52060932
1557,1,629879662,False,0.11420900374651,6100,7310,3700,0.000331285054088115,2.88318614177121e-05,0.00526193895950534,182.504309495355,5.07767584228516e-06,168165712,619,21000533504.0,143766004.0,756487.9375,4145.04150390625,0.1761133549
1558,2,629878498,False,0.440699070692062,8110,1680,8880,0.0558845892178728,0.0015268703804621,0.609189273181818,398.979036450658,0.000856554876611328,168165712,417,95566225664.0,457948808.0,278977501.5,699228.470703125,0.5609872898
1559,1,629878985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,560581551,13478497280.0,106070400.0,0.0,0.0,0.12993624
1560,1,629879649,False,0.483241409063339,3540,4440,3910,0.00387108385437796,8.91814197530039e-05,0.0415865257382393,466.313812255859,5.93329180664062e-05,168165712,630,122126770176.0,543106816.0,22585926.0,48435.03515625,0.6653058496
1561,1,629879624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168165712,654,71448674304.0,246657600.0,0.0,0.0,0.30215556
1562,3,629881624,False,0.617012739181519,7520,4390,8090,0.662306717239132,0.00161945285280567,0.636129828678585,392.805401884039,0.0101513146361678,168165712,290,622115106240.0,5117029152.0,3255094877.80508,8286787.45809618,6.2683607112
1563,2,629878598,False,0.565060794353485,8050,900,6260,0.0260806093056638,0.00109917297959328,0.555054783821106,504.974914550781,0.0003997429953125,168165712,590,57534140416.0,296878496.0,164783824.0,326320.8125,0.3636761576
1564,1,629880284,False,0.0261246599256992,3310,3570,5690,3.78632926266138e-05,1.24688041502043e-06,0.00024706609034169,198.147382351532,5.80338665771484e-07,168165712,44,62820290944.0,379944896.0,93871.5,473.745849609375,0.4654324976
1565,2,629878673,True,1.0,7490,990,7620,1.0,0.515110314140095,1399.19083706235,2716.29357567438,0.0153272107498535,168165712,688,40992022134.0,24289959.7075195,33986289055.375,12512008.7753906,0.0297552006417114
1566,1,629879386,False,0.0114955306053162,4850,3880,1330,9.86697768367668e-06,1.27826709217516e-07,2.72905945166713e-05,213.496810913086,1.51233246421814e-07,168165712,806,186890125312.0,965805312.0,26357.400390625,123.455711364746,1.1831115072
1567,1,629879577,False,0.0011094823712483,4570,5200,1830,1.70826563453382e-07,7.98372390420354e-09,1.70165174040449e-06,213.140106201172,2.61829473972321e-09,168165712,694,46090137600.0,267717600.0,455.562133789062,2.13738346099854,0.32795406
1568,2,629878483,False,0.0971667468547821,9420,2500,9090,7.52705390027867e-05,0.000237770625972189,0.0617917478084564,259.879669189453,1.15368741455078e-06,168165712,393,489271104.0,3960900.0,244750.9375,941.78564453125,0.0048521025
