,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1391,2,641026043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,526322264,28432040.0,423900.0,0.0,0.0,0.0005192775
1392,2,641024841,False,0.0719651281833649,12940,4970,7350,0.00020095514241689,1.52606207848294e-05,0.0010227836901322,67.021110534668,1.36429721435547e-05,552279683,794,4602290176.0,729794688.0,746422.125,11137.1201171875,0.8939984928
1393,1,641026932,False,0.107601895928383,13160,6240,3810,0.000127828370709402,9.36582728172652e-06,0.00177605880890042,189.631820678711,8.67834920654297e-06,552279683,429,54570717184.0,756405888.0,1343421.375,7084.36669921875,0.9265972128
1394,2,641024674,False,0.390379846096039,8950,5610,7490,0.000939404579564373,0.000138535440783016,0.0190158132463694,137.263168334961,6.3776773046875e-05,552279683,658,6699868160.0,375807616.0,7146287.5,52062.671875,0.4603643296
1395,3,641027430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,263,17032752128.0,83300400.0,0.0,0.0,0.10204299
1396,2,641025812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,182305713,983904128.0,11054700.0,0.0,0.0,0.0135420075
1397,1,641026798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,633,1178101248.0,8169300.0,0.0,0.0,0.0100073925
1398,3,641027314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,113,173641940992.0,581914816.0,0.0,0.0,0.7128456496
1399,2,641027216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,576073699,1013197184.0,22557600.0,0.0,0.0,0.02763306
1400,3,641029055,False,0.0282563697546721,6360,5330,3590,1.02718181553827e-05,1.49329360790674e-06,0.000150286743432844,100.641121502899,6.97360253000259e-07,552279683,1031,18099394560.0,381220192.0,57292.3411865234,569.273675918579,0.4669947352
1401,2,641025286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,1035,151860609024.0,525223808.0,0.0,0.0,0.6433991648
1402,3,641028145,False,0.478765040636063,9020,2980,3600,0.0101407712854551,0.00253331312707619,0.667032795505045,263.304519435739,0.000688463397839355,552279683,482,8949714176.0,221848192.0,147980019.6875,562010.937011719,0.2717640352
1403,2,641025093,False,0.014210419729352,5830,2190,6370,4.52824503131682e-06,4.40600842921413e-07,4.09632884839084e-05,92.9714202880859,3.07425428771973e-07,552279683,940,36273991680.0,569584768.0,23332.064453125,250.959533691406,0.6977413408
1404,3,641027417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,246,9722048768.0,123998400.0,0.0,0.0,0.15189804
1405,2,641024593,False,0.575855016708374,6380,5140,5830,0.15073615821594,0.000915636657737195,0.438318997621536,478.7041015625,0.0102335734375,552279683,549,1307611974016.0,9123638272.0,3999064064.0,8353937.5,11.1764568832
1406,2,641025318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,1052,14637690880.0,401618688.0,0.0,0.0,0.4919828928
1407,2,641026009,False,0.451764822006226,8240,2900,7770,0.0105801258696941,0.00030256126774475,0.0691424086689949,228.523651123047,0.000718291459375,552279683,10703,332249169920.0,1937988864.0,133997216.0,586360.375,2.3740363584
1408,1,641026966,False,0.345515340566635,6910,2350,3020,0.00405762306657109,2.95154655673859e-05,0.0360805367008043,1222.42817476248,0.000275474604931641,552279683,375,2019947487232.0,7618962608.0,274896260.0,224877.228515625,9.3332291948
1409,2,641024655,False,0.0328324623405933,8760,5370,7840,2.18386152522014e-05,1.67623852576071e-06,0.000356675853254274,212.783477783203,1.48263744812012e-06,552279683,632,95476359168.0,722043008.0,257535.3125,1210.31628417969,0.8845026848
1410,3,641028329,False,0.115267641842365,4700,4350,8810,9.26532019890318e-05,0.000145015088267906,0.0418954358422575,288.903977804422,6.29028468017578e-06,552279683,662,6763597824.0,35409600.0,1483500.625,5134.92626953125,0.04337676
1411,3,641027270,False,0.447930783033371,4830,1920,5230,0.0353183280467307,0.000694547574444577,0.322427658494703,464.226887197101,0.00239778370388184,552279683,39,701302049280.0,2818200688.0,908665849.0,1957374.45214844,3.4522958428
1412,3,641027598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,364,20481132544.0,149855392.0,0.0,0.0,0.1835728552
1413,2,641023465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,28,64336195584.0,471904192.0,0.0,0.0,0.5780826352
1414,2,641023843,False,0.0677159652113914,8460,3350,7680,2.35313532987433e-05,1.6020969269448e-05,0.003838368691504,239.584045410156,1.59755850830078e-06,552279683,325,6607837696.0,81401400.0,312448.59375,1304.12939453125,0.099716715
1415,3,641027394,False,0.0390979088842869,11610,6690,5720,2.44935120738839e-05,3.77164603650913e-05,0.00335013451713623,88.8242026082853,1.662880078125e-06,552279683,222,1133502560.0,35991000.0,120574.69140625,1357.453125,0.044088975
1416,1,641026112,False,0.155059516429901,8470,1680,1940,0.00139308418173733,0.00164729356765747,0.827063977718353,502.074401855469,9.4577369140625e-05,552279683,1114,12894394368.0,46868400.0,38763164.0,77206.015625,0.05741379
1417,3,641027257,False,0.259414285421371,5690,6690,3370,0.00286684291910549,0.000357094422532169,0.116088446864376,325.091739157361,0.000194631785058594,552279683,23,82149441536.0,444932992.0,51651580.0,158883.08984375,0.5450429152
1418,1,641027032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,292,1813848320.0,11231100.0,0.0,0.0,0.0137580975
1419,1,641026762,False,0.611277520656586,6170,4720,4540,0.169773543051631,0.0225134361535311,9.4434642791748,419.459045410156,0.011526033575,552279683,685,55466053632.0,417928512.0,3946693120.0,9409007.0,0.5119624272
1420,2,641024692,False,0.408397942781448,7160,4960,6210,0.00320372893737996,0.000424842088250443,0.153431370854378,361.149169921875,0.000217503190625,552279683,685,55391576064.0,417928512.0,64123344.0,177553.625,0.5119624272
1421,3,641028252,False,0.271493315696716,7010,6780,4470,0.000624608240274249,7.35119533965577e-05,0.0140730387216327,191.438780652667,4.24050498046875e-05,552279683,614,49065922560.0,470894400.0,6626915.125,34616.3671875,0.57684564
1422,2,641025026,False,0.344996929168701,6410,4410,6110,0.00171789648048665,0.000888540002051741,0.376400858163834,423.617248535156,0.000116629082226562,552279683,907,16817885184.0,107150400.0,40331504.0,95207.4140625,0.13125924
1423,3,641027655,False,0.0159403551369905,10280,6750,7340,1.88498442497342e-06,1.29167219479347e-07,5.19898011474008e-06,40.249996366697,1.2797278881073e-07,552279683,398,40078853632.0,808777824.0,4204.81982421875,104.467582702637,0.9907528344
1424,1,641026662,False,0.000868234783411026,7880,3110,5690,2.80685433427927e-08,1.65097997495423e-08,1.53777000377886e-06,93.1428604125977,1.90559121966362e-09,552279683,832,2152449408.0,94221896.0,144.8916015625,1.55558466911316,0.1154218226
1425,1,641026962,False,0.000724172510672361,13140,5180,4720,1.82585915421031e-08,1.00783637435597e-07,8.44902751850896e-06,83.8333282470703,1.23958736658096e-09,552279683,380,127401352.0,10040400.0,84.8316192626953,1.01190805435181,0.01229949
1426,1,641026680,False,0.0702137872576714,5040,5630,4490,7.26580577345978e-05,6.63601903297392e-06,0.0016779847273916,252.860143868457,4.93280164794922e-06,552279683,809,106953427904.0,606806104.0,1018211.375,4026.77685546875,0.7433374774
1427,1,641026405,False,0.0900031551718712,5480,5820,2640,6.73144893729043e-05,8.52277662488632e-06,0.0029998067766428,351.975311279297,4.57002340087891e-06,552279683,966,66296578048.0,437724896.0,1313090.125,3730.63134765625,0.5362129976
1428,3,641028142,False,0.980737090110779,8150,3750,3250,0.152465502154999,0.0134153378670726,8.42323728211302,627.881113809851,0.0103509796949535,552279683,475,69244721664.0,629859600.0,5305456865.2168,8449779.34281921,0.77157801
1429,3,641027447,False,0.999999165534973,7490,990,3480,0.110577960714689,0.0243155767214429,153.674082324133,6319.98508958309,0.007507207925,552279683,312782562,107443650560.0,252033216.0,38730973184.0,6128333.0,0.3087406896
1430,3,641028668,False,0.548720240592957,5970,3170,980,0.0391560162619731,0.00194754118155206,0.607335116341636,311.847124001573,0.0026583267921875,552279683,873,193858215936.0,1114257664.0,676727808.0,2170062.6875,1.3649656384
1431,2,641025215,False,0.506003201007843,4940,990,5930,0.00971112305064739,9.13043886011395e-05,0.0244730951237828,268.038541177826,0.000659294306526184,552279683,993,1529674695936.0,5894562596.0,144258191.125,538199.433898926,7.2208391801
1432,1,641027163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,115,352284800.0,3266100.0,0.0,0.0,0.0040009725
1433,1,641025991,False,0.731393456459045,8160,4210,3460,0.00176209134478226,0.00123553874436766,0.452070236206055,365.88916015625,0.000119629499609375,552279683,560581563,7931747840.0,79039800.0,35731540.0,97656.734375,0.096823755
1434,2,641026066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,484682524,7354384384.0,183340800.0,0.0,0.0,0.22459248
1435,2,641025704,False,0.42802682518959,10430,3720,7460,0.0128121934023787,0.000234607752645388,0.0665138065814972,283.510681152344,0.000869827940625,552279683,1091,915394592768.0,3026599168.0,201310624.0,710063.625,3.7075839808
1436,3,641027327,False,0.344346821308136,7810,3670,4620,0.00296011724419972,3.54406784039238e-05,0.00729893982790703,205.948084422079,0.000200964238180542,552279683,128,264097939456.0,4628930560.0,33786285.625,164052.439331055,5.670439936
1437,2,641025831,False,0.388606160879135,7180,6150,7470,0.0044807402628137,0.000136336104742599,0.0410261928654574,300.919502892608,0.000304200299892068,552279683,278,309085338368.0,1821430764.0,74726369.8149414,248326.775422096,2.2312526859
1438,3,641029604,False,0.597391426563263,8860,2250,2140,0.00714142655610359,0.000893665999035159,0.359907801797969,402.731895570092,0.00048483598079834,552279683,312782574,83051059200.0,442877400.0,159395031.5,395784.474121094,0.542524815
1439,3,641028627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,847,176580362240.0,642502784.0,0.0,0.0,0.7870659104
1440,1,641025364,False,0.0609617456793785,8430,5960,5410,9.76578888267633e-06,1.56487458298216e-05,0.00295103318057954,188.579544067383,6.63005604553223e-07,552279683,606826659,5068636160.0,34586100.0,102064.7265625,541.229064941406,0.0423679725
1441,3,641028577,False,0.156400293111801,10210,1290,6490,0.000220209870573781,1.02434207091976e-05,0.0022978794179785,224.32734954596,1.49501878570557e-05,552279683,820,314912423936.0,1191421824.0,2737743.6875,12204.2349853516,1.4594917344
1442,2,641025347,False,0.0186851769685745,11250,7130,6300,1.0703879812038e-05,1.39534304253175e-05,0.00123573187738657,88.561149597168,7.26693193054199e-07,552279683,1069,1426777600.0,42514200.0,52536.15234375,593.218933105469,0.052079895
1443,1,641026960,False,0.273763507604599,7190,2140,2920,0.00207275891307931,2.50475131906569e-05,0.0222053583711386,886.529418945312,0.00014072091796875,552279683,382,1206139879424.0,4586252288.0,101839376.0,114874.21875,5.6181590528
1444,3,641028822,False,0.478765040636063,9020,2980,3600,0.0233699080680265,0.00101985801330878,0.213223461727529,209.07171287085,0.00158659788913529,552279683,948,49980837280.0,1269963008.0,270785908.831665,1295181.95031452,1.5557046848
1445,1,641026977,False,0.422885954380035,7090,1570,3410,0.0220611878971375,0.00193848079405601,1.01795878656363,525.132252888451,0.00149774804622803,552279683,361,185616864627.5,630726634.0,642053719.0,1222651.46630859,0.77264012665
1446,3,641028421,False,0.203911244869232,12780,4870,6380,0.000442373445830486,8.17738453152964e-05,0.0141896289270797,173.522828385636,3.00330139648437e-05,552279683,711,18112392704.0,299811584.0,4254215.125,24516.74609375,0.3672691904
1447,1,641026775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,667,20479098880.0,104673600.0,0.0,0.0,0.12822516
1448,1,641027007,False,0.882187485694885,7820,3480,3880,0.0811071703107794,0.0552206039428711,41.3579559326172,748.958801269531,0.0055064172625,552279683,325,13979384832.0,81401400.0,3366595584.0,4495034.5,0.099716715
1449,3,641027436,False,0.0758530870079994,4900,6800,6070,0.000176144869563545,5.98661631662733e-05,0.00911489283300708,152.254501556935,1.19585869750977e-05,552279683,272,15908621824.0,163065600.0,1486325.46875,9762.11181640625,0.19975536
1450,3,641028129,False,0.0232036076486111,5380,4820,5720,6.57174028143247e-06,1.00516623374727e-05,0.000781939797997047,77.7920876910047,4.46159618091583e-07,552279683,452,5483597568.0,36234000.0,28332.806640625,364.211933135986,0.04438665
1451,3,641028685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,884,16959995904.0,147144608.0,0.0,0.0,0.1802521448
1452,2,641023700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,246,4135255296.0,61999200.0,0.0,0.0,0.07594902
1453,2,641024613,False,0.0287458728998899,5440,4310,6000,6.21119669133162e-05,2.14965912164189e-05,0.00450779078528285,209.697952270508,4.21682084960937e-06,552279683,581,15092983808.0,160132496.0,721843.8125,3442.302734375,0.1961623076
1454,2,641023530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,66,535530624.0,8047800.0,0.0,0.0,0.009858555
1455,3,641027729,False,0.215355917811394,2810,4050,4630,0.00125339154145161,0.000205590455207887,0.0813640991905106,395.758154765685,8.50935471435547e-05,552279683,448,72506875904.0,337876192.0,27490992.0,69464.1201171875,0.4138983352
1456,2,641023936,False,0.124191507697105,7930,4790,8330,0.000260224112393059,1.89289041961984e-06,0.000628066722623821,331.803001438382,1.76667801269531e-05,552279683,375,1739669676032.0,7618962608.0,4785216.875,14421.861328125,9.3332291948
1457,3,641029389,False,0.634440124034882,12110,5200,3460,0.0896731250121825,0.00011582674834063,0.0161679170041669,139.587074970105,0.00608796536307934,552279683,1065,2822512349712.0,42906908072.0,693715328.613516,4969767.64333007,52.5609623882
1458,1,641027015,True,1.0,7730,1070,3600,0.875056362537477,0.989576323990431,10838.7628534368,10952.9326749956,0.0594081317579444,552279683,315,531475994690.188,49007269.9926346,531178177544.515,48496434.0881179,0.0600339057409773
1459,3,641027351,False,0.399959594011307,3240,5590,5680,0.00342751744574457,4.3333223893895e-05,0.00938311768278888,216.534031849654,0.000232696334472656,552279683,159,705469120512.0,4383615488.0,41131980.0,189956.19140625,5.3699289728
1460,3,641028804,False,0.967411577701569,7740,1210,3960,0.0276117220423225,0.00134581683263075,0.651999375650429,484.463680228999,0.00187457733167877,552279683,940,77749677568.0,1137054592.0,741358884.064453,1530267.20953369,1.3928918752
1461,3,641027484,False,0.90317839384079,7810,1310,3540,0.0128361177529608,0.00485928717203065,2.96693687485451,610.57039228547,0.000871452179968262,552279683,305,24349682840.0,146397920.0,434353387.25,711389.534667969,0.179337452
1462,2,641023559,False,0.0131881972774863,11730,4180,7830,4.11859111148337e-06,5.89895591929235e-07,8.03547081886791e-05,136.218536376953,2.79613764190674e-07,552279683,91,44425822208.0,386943296.0,31092.71484375,228.256134033203,0.4740055376
1463,3,641028137,False,0.759437680244446,6970,2160,3050,0.039662983955724,0.00175378328474591,4.70156943077156,2680.81550991218,0.00269274515063477,552279683,466,134369177600.0,1253381376.0,5892859562.5,2198159.30664062,1.5353921856
1464,2,641023592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,123,4998254592.0,78842704.0,0.0,0.0,0.0965823124
1465,2,641024820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,778,155806121984.0,698709632.0,0.0,0.0,0.8559192992
1466,3,641027304,False,0.647677361965179,9180,2580,10390,0.00472850708497233,0.000554192033830269,0.190252241923351,343.296601736464,0.000321021346679687,552279683,97,56615174144.0,472865408.0,89963704.0,262058.2421875,0.5792601248
1467,3,641028144,False,0.205155536532402,6650,1510,4130,0.000392999891242518,4.58277908343913e-05,0.020353271538177,444.1250858399,2.66810120117187e-05,552279683,478,130419101696.0,475266592.0,9673230.0,21780.41796875,0.5822015752
1468,1,641026134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,1102,280923930624.0,743256000.0,0.0,0.0,0.9104886
1469,2,641024615,False,0.0923201143741608,5730,5100,9380,6.82200544599836e-05,1.52555649037822e-05,0.00486732553690672,319.052459716797,4.63150278930664e-06,552279683,583,44076892160.0,247832096.0,1206279.5,3780.81860351562,0.3035943176
1470,3,641029060,False,0.237866342067719,9290,2660,7860,0.00165702822671749,9.41032246481959e-05,0.0242222748986734,257.401114459448,0.000112496697851562,552279683,1037,179714498560.0,975886208.0,23638184.0,91834.0390625,1.1954606048
1471,1,641027154,False,0.0737118050456047,7630,7050,5430,0.000132112777648557,0.000130627449834719,0.0149344597011805,114.328643798828,8.9692203125e-06,552279683,126,3946550784.0,56051100.0,837092.875,7321.8125,0.0686625975
1472,2,641025253,False,0.535626411437988,1020,6120,6230,0.00494915549165179,0.000148346516652964,0.0448718070983887,302.479675292969,0.00033600130703125,552279683,1016,145423155200.0,1848960000.0,82966176.0,274286.78125,2.264976
1473,2,641025701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,1088,5832583680.0,112639504.0,0.0,0.0,0.1379833924
1474,3,641028174,False,0.163255751132965,5970,5670,7880,0.00119364136032746,5.58109436637827e-05,0.0188296345569402,337.382479507497,8.10370694299459e-05,552279683,536,238314754048.0,1185299968.0,22318765.237793,66152.7097387314,1.4519924608
1475,2,641025021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,905,15959209984.0,89691296.0,0.0,0.0,0.1098718376
1476,2,641023601,False,0.00299741071648896,12380,6660,7010,1.57613264315382e-07,4.50503006230124e-07,7.76667137884162e-05,172.399990043003,1.07004645347595e-08,552279683,135,1562355776.0,19389600.0,1505.92651367188,8.73507308959961,0.02375226
1477,3,641028999,False,0.0222851559519768,10330,6740,7340,2.03053616212341e-05,1.01762474819819e-06,6.25975160045543e-05,61.5133585492981,1.37854388612062e-06,552279683,1000,31151974075.6719,1105851592.0,69223.5627288818,1125.34194785357,1.3546682002
1478,1,641026732,False,0.0474902950227261,9710,2630,2620,2.30205916296942e-05,3.11033909383696e-06,0.000702358374837786,225.814086914062,1.56288257446289e-06,552279683,727,67760422912.0,410187584.0,288098.6875,1275.82250976562,0.5024797904
1479,1,641026336,False,0.452858954668045,5520,1250,4990,0.103570582716131,0.000973774987984494,0.517679576779915,531.621353154081,0.00703147258583984,552279683,993,1554499717632.0,5894562596.0,3051494670.0,5739977.62109375,7.2208391801
1480,2,641027052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,312782586,5067032064.0,25765200.0,0.0,0.0,0.03156237
1481,2,641024705,False,0.621229410171509,5640,7210,7600,0.0528026812380309,0.000141037060529925,0.0353777073323727,250.839797973633,0.0035848075375,552279683,698,3344703203328.0,20748967936.0,734050944.0,2926373.5,25.4174857216
1482,3,641029639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552279683,549009211,1875413760.0,14720400.0,0.0,0.0,0.01803249
