,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1667,2,630720568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,1069,774138816.0,42514200.0,0.0,0.0,0.052079895
1668,2,630719093,False,0.0679508373141289,6350,1200,5900,1.34011630646116e-05,1.13579399112496e-05,0.00535647012293339,471.605804443359,6.34227061767578e-06,264076854,430,75440144384.0,455836512.0,2441674.75,5177.36376953125,0.5583997272
1669,1,630721434,False,0.20770101249218,9860,810,4290,0.000175940170402927,0.000297753751510754,0.0700625702738762,235.303741455078,8.32659201171875e-05,264076854,671,22138843136.0,228283200.0,15994108.0,67972.1796875,0.27964692
1670,3,630722618,False,0.0153719754889607,9410,5050,6200,6.84822589810864e-07,5.83763225648874e-07,0.000114548078531234,196.223526077562,3.24100988006592e-07,264076854,1043,10326931456.0,453218400.0,51915.296875,264.572235107422,0.55519254
1671,1,630721824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,91,48353255424.0,386943296.0,0.0,0.0,0.4740055376
1672,1,630721556,False,0.265068888664246,8870,3180,3500,0.000117844856725433,0.000410441163694486,0.0980168059468269,238.80842590332,5.57715750976562e-05,264076854,482,4125496064.0,110924096.0,10872426.0,45527.81640625,0.1358820176
1673,3,630722383,False,0.0907260477542877,5410,5050,6050,4.28392016779998e-06,6.6160915884104e-06,0.0014732283475385,222.67351167254,2.02741962602138e-06,264076854,737,14524397952.0,250153192.0,368532.773681641,1655.03642940521,0.3064376602
1674,1,630721544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,510,1708730880.0,22420800.0,0.0,0.0,0.02746548
1675,1,630721044,False,0.077942855656147,8160,3790,2910,2.88930145741807e-05,5.84981545379374e-06,0.00142409848900115,243.443318896084,1.3673986094073e-05,264076854,1099,115876608288.0,1908169192.0,2717420.86308575,11162.4376278147,2.3375072602
1676,2,630719002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,370,605984534000.0,7870114840.0,0.0,0.0,9.640890679
1677,2,630719146,False,0.103628352284431,8210,3800,8470,1.532970243427e-05,2.10123880606261e-06,0.000464990705950186,221.293594360352,7.2549763671875e-06,264076854,463,544571588608.0,2818541824.0,1310595.75,5922.4296875,3.4527137344
1678,2,630719862,False,0.102732084691525,5340,6990,6510,1.3343242236355e-05,0.000175091350683942,0.0510719902813435,291.687713623047,6.31485885009766e-06,264076854,689,2512755200.0,29441700.0,1503646.25,5154.98681640625,0.0360660825
1679,2,630718733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,225,27683127296.0,337079712.0,0.0,0.0,0.4129226472
1680,3,630722704,False,0.143153786659241,7140,3190,3210,2.54991891713205e-05,2.61130622240851e-05,0.00745205824878287,285.376651150073,1.20678151199341e-05,264076854,496345668,55576070144.0,377254784.0,2811324.625,9851.27764892578,0.4621371104
1681,1,630721315,False,0.0519873723387718,8370,2220,4360,6.08812640615652e-06,8.13654332887381e-06,0.00210410985164344,258.599975585938,2.88128314208984e-06,264076854,851,38361284608.0,289074592.0,608244.6875,2352.06787109375,0.3541163752
1682,2,630718770,False,0.328340291976929,7540,2660,9460,0.000848069655197813,0.00012565741383819,0.0500965560270927,398.675688898089,0.000401359734970093,264076854,247,491872590336.0,2607411612.0,130622341.90625,327640.599975586,3.1940792247
1683,3,630722334,False,0.20770101249218,9860,810,4290,0.000249218829878746,0.00021088373933671,0.0513843835201189,243.662141432704,0.000117945976367187,264076854,671,47881553920.0,456566400.0,23460383.0,96282.4296875,0.55929384
1684,2,630718850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,292,1314150528.0,11231100.0,0.0,0.0,0.0137580975
1685,3,630722355,False,0.0698926597833633,8270,1710,9980,2.71719739533021e-05,0.000103506398520325,0.025989033634657,251.086251731131,1.28594817626953e-05,264076854,696,16721169408.0,101419200.0,2635787.0,10497.5361328125,0.12423852
1686,1,630721200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,990,17999220736.0,96127200.0,0.0,0.0,0.11775582
1687,3,630721961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,122,10680683520.0,329340608.0,0.0,0.0,0.4034422448
1688,2,630718587,False,0.12588195502758,8640,3070,7690,1.17827025987782e-05,0.000883318367414176,0.23567333817482,266.804534912109,5.57631364746094e-06,264076854,75,205011744.0,5153400.0,1214519.0,4552.0927734375,0.006312915
1689,2,630720745,False,0.331927061080933,4810,3300,5880,0.000432436812765311,0.000658724515233189,0.222938343882561,338.439453125,0.000204656213671875,264076854,250,34812940288.0,253620896.0,56541824.0,167066.296875,0.3106855976
1690,3,630722742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,549009227,3363668096.0,40053600.0,0.0,0.0,0.04906566
1691,1,630721767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,606826663,442562720.0,7274700.0,0.0,0.0,0.0089115075
1692,2,630720026,False,0.617213070392609,4930,4310,9910,0.0490508416162233,0.0196210872381926,8.32484245300293,424.280395507812,0.02321393375,264076854,806,195534635008.0,965805312.0,8040177152.0,18950150.0,1.1831115072
1693,2,630721721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,312782616,25070049280.0,109932304.0,0.0,0.0,0.1346670724
1694,3,630722689,False,0.0770493745803833,2360,3910,4720,4.18755225211255e-06,6.48260745726082e-06,0.00180247799419335,278.04830171762,1.98181228603125e-06,264076854,204,30051330048.0,249560992.0,449828.196289062,1617.80594778061,0.3057122152
1695,1,630721331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,832,1806833184.0,94221896.0,0.0,0.0,0.1154218226
1696,3,630722361,True,0.00265251263044775,3700,4110,8020,8.9486374755773e-09,0.621198386516502,740.077637690719,1191.37083056647,4.23505633473396e-09,264076854,703,5617.474609375,5.56535387039185,4118.7939453125,3.45718884468079,6.81755849123001e-09
1697,2,630720590,False,0.00561247486621141,6140,3240,6210,6.6167192904979e-08,1.16858426757305e-07,3.08188694212366e-05,263.728258854983,3.13144643783569e-08,264076854,1083,15525183168.0,218750404.0,6741.64013671875,25.5628280639648,0.2679692449
1698,1,630721848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,46,5334528192.0,117179100.0,0.0,0.0,0.1435443975
1699,3,630722726,False,0.325861424207687,5640,6260,7740,0.000289428422592778,0.000341062773123671,0.124351711587294,364.600658255374,0.000136975676788664,264076854,298,41368860672.0,327848384.0,40768507.6915283,111816.879011154,0.4016142704
1700,2,630719909,False,0.356667309999466,7100,4600,6750,3.01444949235994e-05,1.57356807903852e-05,0.0112478481605649,714.798950195312,1.42662650634766e-05,264076854,733,112166567936.0,740097024.0,8324499.0,11645.9306640625,0.9066188544
1701,2,630720280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,938,21398785536.0,426150904.0,0.0,0.0,0.5220348574
1702,2,630720210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,905,17114931200.0,89691296.0,0.0,0.0,0.1098718376
1703,3,630722176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,423,112702414848.0,428336992.0,0.0,0.0,0.5247128152
1704,1,630721860,False,0.152196153998375,8220,5100,1530,6.67627862110601e-05,5.46571282029618e-05,0.0159179009497166,291.23193359375,3.15963364746094e-05,264076854,28,61934592000.0,471904192.0,7511724.5,25792.927734375,0.5780826352
1705,1,630721755,False,0.0603604577481747,1960,3090,4570,4.24200743478498e-06,2.35790284932591e-05,0.0075931204482913,322.028564453125,2.00758389282227e-06,264076854,188,4967730688.0,69504304.0,527754.5625,1638.84399414062,0.0851427724
1706,3,630722220,False,0.25390237569809,8270,2200,7030,0.000189382413171668,3.87525681064757e-05,0.0116065040454942,299.502835879273,8.96276322265625e-05,264076854,502,329641082880.0,1888014592.0,21913249.0,73165.4140625,2.3128178752
1707,3,630722274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,591,5109949184.0,74858400.0,0.0,0.0,0.09170154
1708,3,630721977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,143,1724463808.0,19692000.0,0.0,0.0,0.0241227
1709,3,630722546,False,0.994329750537872,4400,5840,9210,0.0105689408192951,0.000392230533121899,0.855197352493251,2180.34365067512,0.0050018854703125,264076854,961,1571829776384.0,10410132480.0,8902717736.0,4083171.8125,12.752412288
1710,1,630721789,False,0.177895918488503,8200,5240,1370,0.000118176102994878,7.1010050305631e-05,0.021587610244751,304.0078125,5.59283416015625e-05,264076854,139,89121652736.0,642948288.0,13879717.0,45655.7890625,0.7876116528
1711,1,630721853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,38,9883993088.0,84937504.0,0.0,0.0,0.1040484424
1712,1,630721392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,733,111523930112.0,740097024.0,0.0,0.0,0.9066188544
1713,3,630722127,False,0.637145817279816,6620,4950,10050,0.101008040366531,0.0576141634421861,26.5828030539256,461.393543978132,0.047803337925,264076854,344,123539595264.0,677318400.0,18005021632.0,39023133.0,0.82971504
1714,1,630721028,False,0.276239722967148,5240,4580,1280,0.00143223942677511,0.00227785878814757,0.758106529712677,332.8154296875,0.0006778254984375,264076854,1106,36980551680.0,242915392.0,184155744.0,553326.9375,0.2975713552
1715,2,630718471,False,1.0,3260,4310,8370,7.43222134095485,0.0143296792135122,13.9134405812977,970.952690146616,3.51739314024733,264076854,8,33715002792498.5,200377223816.0,2787936597409.31,2871341338.97741,245.4620991746
1716,2,630719837,False,0.181774601340294,8020,7150,8790,7.42961439532055e-05,5.30510624230374e-05,0.0125866495072842,237.25537109375,3.51615937011719e-05,264076854,655,69269856256.0,541051200.0,6810022.0,28703.341796875,0.66278772
1717,1,630721214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,975,1585032448.0,11456100.0,0.0,0.0,0.0140337225
1718,1,630721238,False,0.414910316467285,4470,5530,3130,0.00176018587226813,0.00083041051402688,0.382218420505524,460.276458740234,0.00083303031875,264076854,952,109039927296.0,818901888.0,312999392.0,680024.75,1.0031548128
1719,1,630721369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,774,53097185280.0,329958912.0,0.0,0.0,0.4041996672
1720,2,630718694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,169,17590702080.0,109817104.0,0.0,0.0,0.1345259524
1721,1,630721329,False,0.304038614034653,4330,6750,3870,0.000756300125773343,0.000191456606477538,0.0825937124581963,431.396513172223,0.000357928639679289,264076854,835,229171030016.0,1526124640.0,126048299.691528,292186.644636154,1.869502684
1722,3,630722416,False,0.00937790423631668,10940,6780,3520,1.73884685609699e-07,4.60253213492555e-08,1.1562257656156e-05,251.215142386899,8.22931358337402e-08,264076854,794,790184336.0,1459589376.0,16876.1484375,67.1780700683594,1.7879969856
1723,2,630720603,False,0.591068029403687,8380,5220,9930,0.0490261119048067,0.000987081322818995,0.363436937332153,368.193511962891,0.0232022301,264076854,1089,3026960249856.0,19188486144.0,6973804544.0,18940596.0,23.5058955264
1724,3,630722584,False,0.614214658737183,5410,5910,8240,0.0351089122373211,0.0351740744875676,17.2232683980349,489.658040728905,0.01661573860625,264076854,998,73920352256.0,385621184.0,6641657152.0,13563868.25,0.4723859504
1725,3,630722669,False,0.992621421813965,4280,3430,6470,0.166583984894566,0.0862205348145355,48.404702785974,561.405735769266,0.0788379865,264076854,1108,100402860032.0,746429376.0,36130692096.0,64357540.0,0.9143759856
1726,2,630720496,False,0.157168850302696,6070,490,7100,6.20396477659685e-05,0.000177795925992541,0.040052242577076,225.270874023438,2.93610512207031e-05,264076854,1030,15518849024.0,134807392.0,5399338.5,23968.205078125,0.1651390552
1727,3,630722001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,177,4005971840.0,26992800.0,0.0,0.0,0.03306618
1728,2,630720507,False,0.441984802484512,8970,2350,7580,0.000217736167669137,0.000172396161360666,0.0552473515272141,320.467407226562,0.000103046406640625,264076854,1037,67195416576.0,487943104.0,26957564.0,84119.515625,0.5977303024
1729,2,630720172,False,0.417969733476639,6400,5900,9050,0.00271685478430368,0.0142665272578597,9.24972915649414,648.351867675781,0.00128578603125,264076854,884,8082337792.0,73572304.0,680523904.0,1049621.25,0.0901260724
1730,3,630722256,True,1.0,3680,4670,8720,1.0,0.965949496262127,7036.70620678551,7284.75581178415,0.473262700192327,264076854,567,2823535109077.47,399955587.337815,2814369963858.54,386336898.116185,0.489945594488823
1731,3,630722396,False,0.257927238941193,7480,5330,7200,0.000191964477892548,0.000733360239316468,0.285032849588045,388.666898349591,9.08496271484375e-05,264076854,760,10665451520.0,101127600.0,28824688.0,74162.9609375,0.12388131
1732,2,630719160,False,0.14016580581665,8810,3920,8260,4.11322029368614e-05,5.04585075636301e-05,0.0112985088264115,223.916825367132,1.94663374267578e-05,264076854,475,35827569664.0,314929800.0,3558237.125,15890.8876953125,0.385789005
1733,3,630722041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,231,3302224640.0,38757600.0,0.0,0.0,0.04747806
1734,3,630722495,False,0.347856611013412,4630,6750,5300,0.000132210061345575,4.91324697369929e-05,0.0113359702561822,230.722581560909,6.2570090625e-05,264076854,904,145979351040.0,1039590016.0,11784761.5,51077.625,1.2734977696
1735,3,630722123,False,0.0228027384728193,5890,3440,5860,6.14847126619604e-07,1.27404545983709e-05,0.00398461175004291,312.752713749508,2.90984211349487e-07,264076854,338,1006838944.0,18644400.0,74290.6953125,237.538131713867,0.02283939
1736,2,630718751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,238,2140603008.0,43726500.0,0.0,0.0,0.0535649625
1737,1,630721491,False,0.347856611013412,4630,6750,5300,7.63208199162422e-05,8.85533299879171e-05,0.0215015467256308,242.809005737305,3.61197973144531e-05,264076854,596,43131494400.0,332969408.0,7159357.0,29485.548828125,0.4078875248
1738,2,630718945,False,0.195846647024155,9200,1670,7180,0.000106297214590618,1.33091446304169e-05,0.00358539072803901,269.393024691077,5.03065068000793e-05,264076854,339,497768255552.0,3085587940.0,11063038.390625,41066.5361633301,3.7798452265
1739,1,630721461,False,0.00733684049919248,8280,3760,2970,3.53686810620742e-08,1.89243944959117e-08,3.82529833586887e-06,202.135833740234,1.67386775016785e-08,264076854,632,76715311104.0,722043008.0,2762.02978515625,13.6642265319824,0.8845026848
1740,3,630722630,False,0.60056072473526,6530,4790,9980,0.0556302024988992,0.0338035827290128,15.9040009953466,470.48270364835,0.026327699846875,264076854,1058,131415392256.0,635790592.0,10111614208.0,21491999.875,0.7788434752
1741,3,630722682,False,0.30718058347702,6220,1370,7120,0.000186783725976902,0.000144399706648146,0.07024933840005,486.492251478212,8.83977705078125e-05,264076854,1128,108288876544.0,499734016.0,35105984.0,72161.4453125,0.6121741696
1742,2,630720028,False,0.388888269662857,5140,5290,6840,0.00178374401082079,0.00113566116693814,0.477993061684824,420.894079678309,0.000844179507012939,264076854,809,103756982208.0,606806104.0,290049107.5,689126.128173828,0.7433374774
1743,3,630721903,False,0.525148332118988,3240,2730,6700,0.0137880756909495,0.00106838648246346,0.451032682314536,422.162475581454,0.00652538193195496,264076854,31,949833472128.0,4985875880.0,2248792971.84375,5326842.39343262,6.107697953
1744,2,630720371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,975,1640355840.0,11456100.0,0.0,0.0,0.0140337225
1745,3,630722644,False,0.489686071872711,4390,3020,5680,0.00235820937447134,4.26847164054736e-05,0.0119364626243992,279.642542567497,0.00111605253618116,264076854,1080,4095717907456.0,21344016584.0,254772056.209473,911063.294841766,26.1464203154
1746,2,630719865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,693,35911208960.0,247254304.0,0.0,0.0,0.3028865224
1747,3,630722156,False,0.328925520181656,7840,530,8270,0.000466223223665776,2.82907391952823e-05,0.00785755307920748,277.742940011896,0.000220646061724436,264076854,385,1143711683072.0,6366720672.0,50026845.6207275,180119.234060764,7.7992328232
1748,1,630720858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,549009215,15309998080.0,144636304.0,0.0,0.0,0.1771794724
1749,2,630720689,False,0.41154208779335,5950,6540,7740,0.000465092127819391,0.00683769257739186,2.43245053291321,355.741424560547,0.00022011075625,264076854,1139,4519596032.0,26278200.0,63920420.0,179682.25,0.032190795
1750,1,630721360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,791,18174375936.0,81607504.0,0.0,0.0,0.0999691924
1751,3,630722413,False,0.372196823358536,6800,6960,9030,0.00264946102152155,0.000954434960991605,0.315273331611694,330.324584175063,0.00125389107709961,264076854,788,151900454912.0,1072450816.0,338115141.75,1023584.55273438,1.3137522496
1752,2,630720402,False,0.0145927630364895,7330,3480,9470,8.67632834231777e-07,9.99903022602666e-07,0.000310009956592694,310.0400390625,4.10618257904053e-07,264076854,986,9610609664.0,335231104.0,103924.984375,335.198577880859,0.4106581024
1753,3,630722303,False,0.616411089897156,6890,4410,6700,0.000206334808786571,0.000108405356837148,0.0617217092450173,569.360325410291,9.765056875e-05,264076854,629,119521619968.0,735339584.0,45386416.0,79714.75,0.9007909904
1754,3,630722429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,811,203608662016.0,1013916608.0,0.0,0.0,1.2420478448
1755,1,630721601,False,0.0941325947642326,8320,1090,2120,1.91557353669773e-05,2.16897714859183e-05,0.00563012418200661,259.575080616311,9.06569504394531e-06,264076854,402,72595681280.0,341200800.0,1921002.875,7400.5673828125,0.41797098
1756,2,630719251,False,0.162123948335648,8040,1570,5740,0.000176168395756058,0.000159639719640836,0.0397110171616077,248.753982543945,8.33739306640625e-05,264076854,542,53749088256.0,426337216.0,16930284.0,68060.3515625,0.5222630896
1757,1,630721405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,711,11259132928.0,149905792.0,0.0,0.0,0.1836345952
1758,2,630720386,False,0.501891553401947,7040,790,8670,0.00030461989735862,0.000311523792333901,0.112005569040775,359.540954589844,0.00014416523515625,264076854,981,61278695424.0,377775008.0,42312904.0,117685.90625,0.4627743848
1759,1,630721173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,1023,49677180928.0,272100608.0,0.0,0.0,0.3333232448
1760,3,630722696,False,1.0,4010,4080,8110,0.0496452334569191,0.0198579092721529,11.6442575833627,586.378828897748,0.0234952372375,264076854,484682512,74550341632.0,965851200.0,11246620160.0,19179785.5,1.18316772
1761,1,630721542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,514,50245344.0,10040400.0,0.0,0.0,0.01229949
1762,2,630719108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,441,720795840.0,10631700.0,0.0,0.0,0.0130238325
1763,1,630721865,False,0.724322974681854,7170,320,4150,0.000332355501080718,0.00011613999071715,0.0612971441398292,527.786714647789,0.000157291461865234,264076854,22,211644903296.0,1105572616.0,67768444.0,128401.193359375,1.3543264546
1764,2,630719063,False,0.522762835025787,2300,3190,7070,0.0180358465214588,0.0249268356710672,11.8563890457153,475.647583007812,0.008535693425,264076854,412,68937236480.0,279534592.0,3314270976.0,6967913.0,0.3424298752
1765,3,630722482,False,0.192231729626656,6600,1080,5680,0.000362722175615064,3.58171937506247e-05,0.00920620533698212,257.033127750874,0.000171662876251221,264076854,886,672717808896.0,3912449456.0,36018813.0625,140132.960205078,4.7927505836
1766,3,630722387,False,0.568898320198059,2830,3000,6540,0.0144571149476392,0.00349277172517188,1.31612857916809,376.814943181928,0.00684201325711059,264076854,746,301809917280.0,1599107352.0,2104630887.125,5585316.94458008,1.9589065062
1767,3,630722494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264076854,903,14422134272.0,184251600.0,0.0,0.0,0.22570821
