,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1593,1,634587598,False,0.410819739103317,8760,6610,2250,0.000168259547033336,3.21678016916849e-05,0.027163652703166,844.436096191406,2.13204239746094e-05,514506712,655,207631712256.0,541051200.0,14696927.0,17404.427734375,0.66278772
1594,3,634590030,False,0.103779263794422,8260,6250,5040,3.10372089142925e-05,1.6774070953198e-05,0.00898876147318878,535.872388895259,3.93277210540771e-06,514506712,606826647,29361425408.0,191392192.0,1720378.76171875,3210.42620849609,0.2344554352
1595,1,634588410,False,0.428284645080566,7140,710,2890,0.000261796914694353,5.9132688343246e-05,0.0433077969710536,732.383359939023,3.31726865722656e-05,514506712,417,171679859200.0,457948808.0,19832754.0,27079.744140625,0.5609872898
1596,2,634581857,False,0.399451076984406,4530,3310,6370,0.00461457057515393,0.000177990809951768,0.105852948952386,594.710193077213,0.000584719279575539,514506712,73,118044017004.0,2681721944.0,283868176.042725,477321.860877991,3.2851093814
1597,1,634582789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,312782648,30765473792.0,81117904.0,0.0,0.0,0.0993694324
1598,2,634583274,True,0.910313785076141,4290,4030,8910,0.00559271797171932,0.319358141163178,1253.71234593314,3925.72533572128,0.000708661828881836,514506712,453,3484011751.45709,1811444.19879639,2271029956.0,578499.452148438,0.00221901914352558
1599,2,634585742,False,0.301746785640717,8430,3210,10100,0.00305025139138447,0.00115954107604921,0.879050433635712,758.101989746094,0.00038650200859375,514506712,1023,105872687104.0,272100608.0,239190160.0,315511.84375,0.3333232448
1600,1,634588566,False,0.194245710968971,7330,5840,2250,0.000465858901175983,0.000150559513713233,0.133752286434174,888.368225097656,5.90296922851562e-05,514506712,311,122522247168.0,320056192.0,42808248.0,48187.50390625,0.3920688352
1601,1,634586326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,1088,14733484032.0,112639504.0,0.0,0.0,0.1379833924
1602,3,634590678,False,0.200101166963577,5450,5050,5970,2.72683801830036e-05,1.16237964202396e-05,0.00663305138824126,570.64414657948,3.45521806550026e-06,514506712,436,26189768704.0,242656192.0,1609550.99121094,2820.58617591858,0.2972538352
1603,3,634590898,False,0.598734736442566,6050,4740,10400,0.283336189943376,0.013859674826515,12.657844406004,913.285814021283,0.0359019610087646,514506712,677,838721719296.0,2114603960.0,26766327906.0,29307723.2724609,2.590389851
1604,3,634590066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,606826663,1001930528.0,14549400.0,0.0,0.0,0.017823015
1605,3,634590896,True,1.0,4390,5000,8840,0.0220389937078108,0.535410636795497,2600.55221534242,4857.11720429589,0.002792594525,514506712,675,13666332672.0,4257795.5,11072619520.0,2279669.0,0.0052157994875
1606,2,634584791,False,0.188563585281372,9480,6990,5770,0.000853891049030907,0.000655472395010293,0.127192080020905,194.046432495117,0.000108197837890625,514506712,841,2103563008.0,134749792.0,17139106.0,88324.765625,0.1650684952
1607,2,634585151,False,0.00386433419771492,8370,5800,5760,1.80024975622521e-07,5.38407618932979e-07,0.000216260406887159,401.666687011719,2.28112393856049e-08,514506712,606826659,10550840320.0,34586100.0,7479.60400390625,18.6214199066162,0.0423679725
1608,1,634589456,False,0.211468443274498,6740,3220,3700,0.00016256712634306,3.67620486940723e-05,0.0277138389647007,753.870910644531,2.05991286621094e-05,514506712,155,140875153408.0,457417792.0,12676803.0,16815.615234375,0.5603367952
1609,1,634587238,False,0.250400215387344,9990,1510,4520,0.000539357275809558,0.000343198858899996,0.172277733683586,501.976409912109,6.83427834960937e-05,514506712,834,34952237056.0,162558896.0,28005278.0,55790.02734375,0.1991346476
1610,1,634588431,False,0.000203034796868451,8740,5080,3620,2.77474114368406e-09,4.11495421070995e-10,1.91816667438616e-07,466.145324707031,3.51591684669256e-10,514506712,381,173864370176.0,697489216.0,133.790054321289,0.287013620138168,0.8544242896
1611,3,634590742,False,0.677891731262207,5090,4690,8340,0.848123751347023,0.00374636406083419,3.60856539645252,963.218026293208,0.1074670548,514506712,485,8519314833408.0,23416893440.0,84501391360.0,87728208.0,28.685694464
1612,3,634590958,False,0.0046589644625783,4810,6610,5720,3.2499214727554e-07,4.3111382184352e-06,0.000711699979200331,165.084008709573,4.11802509307861e-08,514506712,763,1154905088.0,7797600.0,5549.5517578125,33.6165313720703,0.00955206
1613,1,634589695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,30,5114150400.0,22851900.0,0.0,0.0,0.0279935775
1614,1,634582837,False,0.555568873882294,9640,2580,1540,0.001237123392051,0.000221745939851382,0.196826441415768,887.621399281016,0.000156757792900801,514506712,312782628,182279587328.0,577081796.0,113584956.3125,127965.545225143,0.7069252001
1615,3,634590478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,274,178205409280.0,681024576.0,0.0,0.0,0.8342551056
1616,2,634582743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,178,25542825984.0,182583904.0,0.0,0.0,0.2236652824
1617,2,634583004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,307,20618004480.0,239999392.0,0.0,0.0,0.2939992552
1618,2,634584369,False,0.502134025096893,3330,4020,6140,0.0800772739858719,0.0390685088932514,34.4273338317871,881.204223632812,0.0101467135875,514506712,620,93493559296.0,212012992.0,7299042304.0,8283031.5,0.2597159152
1619,2,634584530,True,1.0,4180,5350,8970,0.0377216785702419,0.476822108030319,2023.64025878906,4244.01513671875,0.00477977145625,514506712,698,21673197568.0,8183039.5,16559527936.0,3901854.25,0.0100242233875
1620,2,634584839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,863,6514486688.0,272632512.0,0.0,0.0,0.3339748272
1621,2,634582904,False,0.383958220481873,7240,3730,9800,0.011534029937751,0.000457563645712956,0.334115559650048,730.205650690285,0.00146149453474975,514506712,247,947345284992.0,2607411612.0,871176789.981415,1193056.76306102,3.1940792247
1622,1,634587181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,863,6975708928.0,272632512.0,0.0,0.0,0.3339748272
1623,1,634586025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,549009227,2109034752.0,20026800.0,0.0,0.0,0.02453283
1624,1,634588425,False,0.346901595592499,7870,240,4230,0.000251171499250801,7.28461867237749e-05,0.0524558590085198,720.090664559106,3.18263239666536e-05,514506712,394,125198064896.0,356651100.0,18708439.8168335,25980.6726258397,0.4368975975
1625,1,634589660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,66,920993280.0,8047800.0,0.0,0.0,0.009858555
1626,3,634590001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,136,345927942144.0,2499730176.0,0.0,0.0,3.0621694656
1627,1,634588222,False,0.40741378068924,6570,5610,2720,0.0144500738957066,0.00252203914838459,2.65977620949366,1054.61337156376,0.00183099091464844,514506712,536,254515814400.0,592649984.0,1576316328.0,1494686.4609375,0.7259962304
1628,3,634590221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,257,48730785792.0,136776608.0,0.0,0.0,0.1675513448
1629,1,634588284,False,0.103779263794422,8260,6250,5040,3.22537605711668e-05,1.37260241860263e-05,0.00737696584289415,537.443745028823,4.08692322235107e-06,514506712,491,43573504512.0,243061196.0,1793054.140625,3336.26385498047,0.2977499651
1630,2,634583252,False,0.208724722266197,7360,380,5980,0.00057951369805602,0.000159867835463956,0.0801621079444885,501.427337646484,7.34310650390625e-05,514506712,442,74012901376.0,374958016.0,30057424.0,59943.7265625,0.4593235696
1631,2,634583380,False,0.12845952808857,8070,1240,7520,7.20937572973657e-05,1.58011029994489e-05,0.00856620716233191,542.127164327116,9.13511000477075e-06,514506712,533,181122693632.0,471943804.0,4042768.39404297,7457.23265695572,0.5781311599
1632,2,634584908,False,0.445780336856842,5840,4830,10400,0.0107261326575841,0.00735825998708606,6.05658102035522,823.099670410156,0.0013591246375,514506712,897,50914062336.0,150781504.0,913220416.0,1109489.5,0.1847073424
1633,1,634586134,False,0.572728335857391,9570,4860,3390,0.00363970385824429,0.000503622176862292,0.237348244998762,471.282353921563,0.000461192430194855,514506712,933,30716214464.0,747551704.0,177430084.990234,376483.616485596,0.9157508374
1634,2,634585169,False,0.212206915020943,8650,6360,6180,0.000177736220114764,7.05030171159683e-06,0.00263037719570402,373.087181698535,2.25212276824951e-05,514506712,987,305182282496.0,2607643816.0,6859086.828125,18384.6756591797,3.1943636746
1635,3,634590684,False,0.567938804626465,6330,3770,5850,0.0495749913020711,0.00282419862405024,1.74130676664937,616.566679064567,0.00628172280107422,514506712,444,506391648256.0,1815714000.0,3161715074.5,5127936.98046875,2.22424965
1636,2,634584698,False,0.00603048270568252,10900,6750,7910,5.03887092654133e-07,7.1418803315737e-08,1.0098417988047e-05,141.397186279297,6.38483024597168e-08,514506712,794,5311771648.0,729794688.0,7369.77197265625,52.1210632324219,0.8939984928
1637,1,634587267,False,0.124128669500351,4430,2700,4870,2.10292310640269e-05,7.78870307840407e-05,0.0575177073478699,738.47607421875,2.66464595947266e-06,514506712,819,4298686976.0,27927900.0,1606348.75,2175.22119140625,0.0342116775
1638,1,634586948,False,0.00220727850683033,9050,410,4660,3.01356687831529e-08,1.03397139739059e-08,4.87955685457564e-06,471.923767089844,3.81853657960892e-09,514506712,965,84588257280.0,301475712.0,1471.06787109375,3.1171727180481,0.3693077472
1639,2,634584949,False,0.477739065885544,3190,3290,6330,0.0333006453282166,0.0409966073930264,30.0342273712158,732.602722167969,0.0042195755875,514506712,910,27143464960.0,84020400.0,2523487744.0,3444551.5,0.10292499
1640,1,634588329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,456,2757323776.0,7937100.0,0.0,0.0,0.0097229475
1641,3,634591093,False,0.41295051574707,5750,5380,5840,0.000191527876997168,2.81251051522251e-05,0.0198107723282118,704.380382615014,2.42687895726204e-05,514506712,157,140613603072.0,704397608.0,13954660.640625,19811.2567939758,0.8628870698
1642,1,634586839,False,0.598140716552734,1360,5290,3910,1.02619443604312,0.000470575090730563,0.372933119535446,792.505004882812,0.130030663,514506712,997,64144992328206.8,225569701888.0,84122411008.0,106147480.0,276.3228848128
1643,3,634590938,False,0.0222117342054844,10330,3900,3900,2.98214645772972e-06,4.95265324912376e-08,3.24284041313439e-05,654.768313066965,3.77872328519821e-07,514506712,728,579080880128.0,6228322304.0,201974.552734375,308.467206954956,7.6296948224
1644,3,634589948,False,0.16642153263092,5090,1210,7830,2.21647620435931e-05,3.93988631947163e-06,0.002989076669256,758.670790698566,2.80853082275391e-06,514506712,113,245268832256.0,581914816.0,1739388.0,2292.67822265625,0.7128456496
1645,2,634581828,False,0.407661855220795,3980,3040,6220,0.00565601848964041,0.000539792245666677,0.527536857099391,977.296101109883,0.000716682734106445,514506712,48,385508637184.0,1083837596.0,571764279.0,585047.129882812,1.3277010551
1646,2,634583202,False,0.1397675126791,8570,1900,9160,5.87824840061196e-05,1.10244824170396e-05,0.00713098534405652,646.831758109094,7.44841825256348e-06,514506712,409,184706813952.0,551530784.0,3932957.9375,6080.34143066406,0.6756252104
1647,2,634582831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,217,14295300096.0,159162304.0,0.0,0.0,0.1949738224
1648,1,634587134,False,0.436597853899002,9380,3530,820,0.00408379475930602,0.00054823567521822,0.421558938670084,768.937443741301,0.000517463865966797,514506712,895,236473757696.0,770507104.0,324814157.0,422419.482421875,0.9438712024
1649,1,634586750,False,0.265331596136093,5190,2530,3680,0.000170859195079575,0.000536208681296557,0.303495168685913,566.002014160156,2.16498293457031e-05,514506712,1026,5599930880.0,32959800.0,10003140.0,17673.330078125,0.040375755
1650,1,634589623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,123,9045232640.0,78842704.0,0.0,0.0,0.0965823124
1651,2,634585930,False,0.398541122674942,9400,490,6650,0.00257528478196827,5.63576808422943e-05,0.0326834998865488,579.929823194943,0.000326318264698791,514506712,254,1474550180387.97,4726636244.0,154483015.144531,266382.256896973,5.7901293989
1652,2,634585089,False,0.661023914813995,4540,5610,8470,0.301575222836017,0.0381121672689915,35.6597595214844,935.652893066406,0.0382130567,514506712,952,291590235584.0,818487488.0,29187067904.0,31194332.0,1.0026471728
1653,2,634585832,False,0.187877893447876,9240,4400,8340,0.000138671599113291,3.47722307196818e-05,0.0141347795724869,406.496215820312,1.75712899414062e-05,514506712,1084,118685941760.0,412510496.0,5830745.0,14343.91015625,0.5053253576
1654,3,634591215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,1088,25085816832.0,225279008.0,0.0,0.0,0.2759667848
1655,3,634591110,True,1.0,4180,5350,8970,0.0344623124401646,0.484093921265031,2057.96941732315,4251.17797791238,0.0043667722,514506712,961,19752939520.0,7363678.5,15154225152.0,3564712.0,0.0090205061625
1656,3,634591069,False,0.693264782428741,8520,5670,10060,0.353768899150699,0.00637480153814949,5.15073863975397,807.984155887801,0.044826597075228,514506712,918,1765715959808.0,5740279168.0,29566677713.5923,36593140.4695739,7.0318419808
1657,3,634591163,False,0.256343632936478,12430,3110,9240,0.000123886049809663,1.31767939745895e-06,0.00101695747430567,771.77914162337,1.56977904258728e-05,514506712,1017,3746105720832.0,9725068800.0,9889981.40429688,12814.5227966309,11.91320928
1658,1,634587179,False,0.282839208841324,8920,3960,3170,0.000241530201331101,8.31027314522664e-06,0.00482191211430019,580.235093363912,3.06046603942871e-05,514506712,864,539482249728.0,3006326724.0,14496243.25,24983.3962402344,3.6827502369
1659,1,634588263,False,0.583960831165314,12400,1450,4820,0.00221411358315777,9.45242209127173e-06,0.00991100072860718,1048.51440429688,0.0002805537109375,514506712,512,9148355685376.0,24229074944.0,240134384.0,229023.4375,29.6806168064
1660,3,634590635,False,0.00182165438309312,7400,5990,6980,1.58499704706523e-08,1.09404734363551e-08,4.56436529809059e-06,417.199979931695,2.00837394595146e-09,514506712,364,33832107008.0,149855392.0,683.994750976562,1.63948893547058,0.1835728552
1661,2,634581905,True,1.0,4240,5290,8910,0.451038654301737,0.834517490108898,5465.43128162494,6549.21118658848,0.0571517961875,514506712,119,319479792640.0,55905991.25,305550353408.0,46654527.5,0.06848483928125
1662,1,634589618,False,0.0587564520537853,5620,3950,5310,3.97086099382021e-05,1.02419553513755e-05,0.00477546360343695,466.264831542969,5.03153856201172e-06,514506712,129,22676156416.0,401034592.0,1915126.125,4107.37841796875,0.4912673752
1663,1,634589636,False,0.112918704748154,7620,2320,5480,4.79739085951287e-05,7.62595254855114e-06,0.00400517554953694,525.203308105469,6.07884716796875e-06,514506712,108,27047784448.0,650715328.0,2606229.0,4962.32421875,0.7971262768
1664,1,634587401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,759,15045526528.0,33389100.0,0.0,0.0,0.0409016475
1665,1,634586800,False,0.131977990269661,6410,4740,1160,9.10064409723242e-05,0.000115363924123812,0.129844084382057,1125.51721191406,1.15315650146484e-05,514506712,1010,37992624128.0,81598496.0,10595082.0,9413.5224609375,0.0999581576
1666,2,634583254,False,0.00604625232517719,7640,1980,5800,3.21653631933216e-07,7.7517789520698e-08,4.01809156755917e-05,518.344421386719,4.07572225570679e-08,514506712,443,13007218688.0,429207296.0,17245.94140625,33.2712020874023,0.5257789376
1667,1,634589622,False,0.249992161989212,6150,6870,4310,0.00027806288899259,9.16586504899897e-05,0.0420181713998318,458.420135498047,3.52337729980469e-05,514506712,125,6079261696.0,313797600.0,13185201.0,28762.263671875,0.38440206
1668,3,634591045,False,0.365318804979324,7080,4920,10290,0.0139956157039455,0.00482882926480088,3.66283511768658,758.534815961778,0.00177340582365112,514506712,888,78021693440.0,299799008.0,1098114334.75,1447678.22338867,0.3672537848
1669,1,634587249,False,0.00027819094248116,9910,1830,4190,3.24390034106858e-09,3.73723801905257e-10,1.25250849691838e-07,335.142852783203,4.11039562523365e-10,514506712,828,228326391808.0,897835520.0,112.454666137695,0.335542500019073,1.099848512
1670,1,634589739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,9,43847540736.0,104807696.0,0.0,0.0,0.1283894276
1671,2,634582909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,251,84294983680.0,212493600.0,0.0,0.0,0.26030466
1672,1,634586295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,1098,63923658752.0,497323808.0,0.0,0.0,0.6092216648
1673,3,634590992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,812,317372944.0,41688000.0,0.0,0.0,0.0510678
1674,3,634591022,False,0.0569757670164108,8750,2150,4120,1.18369799733576e-05,2.11778090638537e-06,0.00123586566555496,583.566346182779,1.49988179607391e-06,514506712,851,111507714048.0,578149184.0,714514.726074219,1224.39330291748,0.7082327504
1675,1,634589737,False,0.216980308294296,8680,2580,3880,0.000173742319905824,1.9600838641054e-05,0.011084383353591,565.505554199219,2.20151544921875e-05,514506712,10,252571189248.0,916876800.0,10163014.0,17971.5546875,1.12317408
1676,2,634585774,False,0.0271672308444977,11670,6030,9050,4.00144832342772e-06,1.60544445293453e-07,0.00013631398906,849.0732421875,5.07029623413086e-07,514506712,1041,665782452224.0,2578113024.0,351432.875,413.901733398438,3.1581884544
1677,2,634584583,False,0.479855507612228,8190,6050,7290,0.00606417756440438,0.000211291175919345,0.103881402596304,491.650454138973,0.000768401193334961,514506712,726,904898985984.0,2968729184.0,308395751.5625,627266.280273438,3.6366932504
1678,1,634586316,False,0.00294821872375906,10160,4410,2970,7.71788040508669e-08,2.63768651365126e-09,1.65287076470122e-06,626.636535644531,9.77944403886795e-09,514506712,1091,1422767554560.0,3026599168.0,5002.5771484375,7.98321962356567,3.7075839808
1679,3,634590941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,514506712,732,15345961472.0,69262200.0,0.0,0.0,0.084846195
1680,3,634589842,False,0.0680221170186996,6610,5000,6190,4.51613319683943e-05,1.99327225275508e-05,0.013186261457888,661.538404483485,5.72246129150391e-06,514506712,46,19449392832.0,234358200.0,3090308.5,4671.39697265625,0.287088795
1681,3,634590633,False,0.567938804626465,6330,3770,5850,0.0360791218489856,0.00299742860013009,1.85793701393477,619.843626585179,0.0045716405875,514506712,362,320722944000.0,1245051008.0,2313226352.0,3731951.5,1.5251874848
