,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
877,3,653244556,False,0.38171261548996,6860,4840,1840,0.00248668777853697,0.00708534568219152,4.36663822911617,616.291487385208,0.000161153176269531,651041703,355,3224171008.0,18567000.0,81075372.0,131553.61328125,0.022744575
878,1,653244258,False,0.634289622306824,3730,5130,4400,0.188334461136048,0.00503050209954381,4.40861558914185,876.376892089844,0.01220527035,651041703,56,543355174912.0,1980614656.0,8731768832.0,9963486.0,2.4262529536
879,2,653243319,False,0.301757276058197,7610,1480,9240,0.00633328678590831,0.000580957450438291,0.428254514932632,737.153015136719,0.0004104372453125,651041703,1047,187982741504.0,576721792.0,246983712.0,335050.8125,0.7064841952
880,2,653242934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,514,1147885952.0,10040400.0,0.0,0.0,0.01229949
881,1,653243444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,549009223,6670613504.0,31818600.0,0.0,0.0,0.038977785
882,2,653243451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,607344842,2890250752.0,11298600.0,0.0,0.0,0.013840785
883,3,653244333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,50,17403423744.0,153635392.0,0.0,0.0,0.1882033552
884,2,653242818,False,0.694265007972717,5550,760,6750,0.0774961009297769,0.00685535185039043,5.8205394744873,849.050415039062,0.00502223999375,651041703,320,106612334592.0,598041920.0,3480926464.0,4099787.75,0.732601352
885,3,653245094,False,0.706507384777069,3110,3700,4890,0.385953426355663,0.0365949768062192,27.5284478184236,752.246625655608,0.0250122355875,651041703,1125,134754136064.0,557949568.0,15359485568.0,20418151.5,0.6834882208
886,2,653242740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,217,46525644800.0,159162304.0,0.0,0.0,0.1949738224
887,3,653244697,False,0.0884677767753601,9300,4180,5810,0.000143373913387924,0.000101323718614338,0.0289428712242046,285.647542549915,9.29154103546142e-06,651041703,591,9056989952.0,74858400.0,2166617.03125,7584.93145751953,0.09170154
888,3,653244605,True,0.764782667160034,7610,910,3710,0.00200994903810969,1.0,12169.8454911941,12169.8454911941,0.000130257475195312,651041703,433,1294051712.0,106332.6328125,1294051712.0,106332.6328125,0.000130257475195312
889,3,653244616,False,0.713112533092499,2690,4000,4540,0.298733206677066,0.0467743144506613,44.4908481033195,951.181190485422,0.01935981088125,651041703,448,81160865792.0,337876192.0,15032398336.0,15803927.25,0.4138983352
890,3,653244717,False,0.0208679586648941,10490,3140,7040,1.72095213302739e-05,1.83450543172794e-06,0.000619262895670225,337.563947732188,1.11528638552427e-06,651041703,616,56776609792.0,496285184.0,307331.00012207,910.4378657341,0.6079493504
891,2,653242829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,332,598749760.0,2796300.0,0.0,0.0,0.0034254675
892,1,653243729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,839,13594513408.0,78387296.0,0.0,0.0,0.0960244376
893,3,653245140,False,0.0125238634645939,5240,6790,3830,2.26415844313229e-06,3.65355196515319e-07,0.000149518353538499,409.2410754372,1.46731860685348e-07,651041703,298,78661636096.0,327848384.0,49019.3505859375,119.78111076355,0.4016142704
894,3,653244676,False,0.16352416574955,6170,5540,8010,0.000224719809567882,1.76593739769049e-05,0.00659358380183227,373.375851853832,1.45632722351074e-05,651041703,559,155113545728.0,673205376.0,4438836.0625,11888.3854980469,0.8246765856
895,1,653243530,False,0.686584293842316,7270,2060,1970,0.354103535718133,0.0190478209406137,22.0497093200684,1157.59753417969,0.0229481602,651041703,1090,303942533120.0,983482176.0,21685495808.0,18733192.0,1.2047656656
896,1,653243864,False,0.314919799566269,5010,4700,2290,0.000810774269299158,0.000217207401874475,0.126594364643097,582.8271484375,5.25433268554687e-05,651041703,638,37258588160.0,197472608.0,24998920.0,42892.51171875,0.2419039448
897,3,653244573,False,0.248784050345421,12100,7210,5660,0.00297271085814964,0.000781707368668269,0.105583993912365,135.068438835673,0.0001926505615448,651041703,379,30696036864.0,201182400.0,21241641.296875,157265.764526367,0.24644844
898,1,653243542,False,1.0,8340,1480,1780,0.427446013367221,0.426251530647278,1347.45251464844,3161.16772460938,0.027701219,651041703,1074,82015551488.0,53051400.0,71484243968.0,22613240.0,0.064987965
899,3,653244792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,720,73312868864.0,373273184.0,0.0,0.0,0.4572596504
900,2,653244099,False,0.600263357162476,7270,1130,7060,0.142895643981501,0.075206495821476,63.2434730529785,840.930969238281,0.0092605461375,651041703,312782566,32089591808.0,100518304.0,6357126656.0,7559629.5,0.1231349224
901,2,653242691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,148,14749417472.0,65983500.0,0.0,0.0,0.0808297875
902,1,653243439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,1029,14444809216.0,92470496.0,0.0,0.0,0.1132763576
903,1,653243712,False,0.623223423957825,7840,2220,2120,0.392328065831428,0.022247850894928,21.0540084838867,946.338989257812,0.02542535275,651041703,862,239153741824.0,932916608.0,19641634816.0,20755390.0,1.1428228448
904,3,653244458,False,1.0,7320,1160,3110,0.409178194149061,0.0984552040488026,172.904243906323,1756.1717085124,0.0265173481835937,651041703,312782616,115690551296.0,219864608.0,38015523808.0,21646814.84375,0.2693341448
905,3,653244511,True,1.0,7290,890,3650,0.988866298964334,1.0,13602.9377806177,13602.9377806177,0.0640848225335937,651041703,312782546,711626002944.0,52314140.84375,711626002944.0,52314140.84375,0.0640848225335937
906,3,653244656,False,0.999965965747833,7980,1640,1570,0.469698980450662,0.140222383172895,231.119428158265,1648.23491748313,0.030439479875,651041703,527,80592520192.0,177208192.0,40956256000.0,24848555.0,0.2170800352
907,1,653243438,False,0.447556614875793,2390,3810,4430,0.00955695242281166,0.00172313586177093,1.35388867076735,785.712085044711,0.000619351271875,651041703,151,26827490560.0,293414400.0,397250432.0,505592.875,0.35943264
908,3,653244407,False,0.134646698832512,9090,5420,8330,0.000213289053999327,2.9756446320416e-05,0.00843563508507086,283.489331832046,1.38224866073608e-05,651041703,589508447,66052763648.0,379200608.0,3198797.953125,11283.6625366211,0.4645207448
909,1,653243696,False,0.647507071495056,9350,3750,1000,0.0375968878873535,0.0132688479498029,7.60223817825317,572.938781738281,0.00243651734375,651041703,888,21424347136.0,149899504.0,1139571712.0,1988993.75,0.1836268924
910,2,653242678,False,0.162406235933304,6670,5170,9260,0.000462283189866805,6.46768603473902e-05,0.0394781604409218,610.390747070312,2.99588895019531e-05,651041703,131,80189702144.0,378129600.0,14927861.0,24456.236328125,0.46320876
911,2,653242668,False,0.442902147769928,4650,5150,8870,0.0194616481839039,0.00131883876268972,0.745596225143911,565.342971587594,0.00126123852272339,651041703,119,157484214688.0,780673496.0,582067211.6875,1029582.4675293,0.9563250326
912,2,653242930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,506,1092276864.0,5330700.0,0.0,0.0,0.0065301075
913,3,653244359,False,0.639935493469238,8530,1820,1460,0.213815647672319,0.0239212274965142,16.1880719851683,676.724134977073,0.013856613225,651041703,97,65403224064.0,472865408.0,7654779264.0,11311521.0,0.5792601248
914,1,653242800,False,0.999998331069946,7150,790,3490,0.578435249330345,0.422067612409592,1187.75842285156,2814.142578125,0.03748628135,651041703,312782554,116107416064.0,72502712.0,86115704832.0,30601046.0,0.0888158222
915,1,653244088,False,0.365354269742966,5810,3700,4170,0.0049434823399062,0.001703986315988,1.473592877388,864.791442871094,0.00032036908203125,651041703,301,20712045824.0,153478800.0,226165264.0,261525.78125,0.18801153
916,3,653244897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,880,21469923328.0,93360600.0,0.0,0.0,0.114366735
917,2,653242859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,372,6988873728.0,24060600.0,0.0,0.0,0.029474235
918,2,653242664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,114,34854035456.0,151872304.0,0.0,0.0,0.1860435724
919,3,653245120,False,0.0136625180020928,7220,3080,8290,1.06546520460614e-06,3.02113826061302e-07,8.52650182877729e-05,282.228123748536,6.9048918569088e-08,651041703,496345664,33064380416.0,186573600.0,15908.2014160156,56.366464138031,0.22855266
920,2,653243006,False,0.371603518724442,5950,7220,7610,0.00147979061939117,0.000544534736879801,0.133166413695845,244.5508149928,9.58998393714905e-05,651041703,619,27903997952.0,143766004.0,19144803.1640625,78285.5831604004,0.1761133549
921,2,653242798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,292,1419177088.0,11231100.0,0.0,0.0,0.0137580975
922,3,653244310,False,0.581659555435181,4370,3200,5510,0.0212412560699332,0.00993387017552002,6.58350550295701,662.733193270505,0.00137656842695312,651041703,19,51118213120.0,113121000.0,744732726.0,1123729.328125,0.138573225
923,2,653243038,False,0.218676462769508,5530,4520,9340,0.000535113175276794,0.00159895466640592,0.849936783313751,531.557800292969,3.4678735546875e-05,651041703,662,2730558464.0,17704800.0,15047961.0,28309.171875,0.02168838
924,3,653244674,False,0.0981210395693779,7430,6520,6760,0.000148277616326817,6.07349244424866e-05,0.0157374143679175,259.11638999107,9.60933215942383e-06,651041703,557,14163190528.0,129157200.0,2032600.375,7844.35278320312,0.15821757
925,1,653243869,False,0.310769855976105,7310,7460,2660,0.00149153802415582,5.37031725593511e-05,0.0164176710548173,305.711381141831,9.66611458801269e-05,651041703,631,245993414656.0,1469318368.0,24122785.640625,78907.0578613281,1.7999150008
926,3,653244468,False,0.681473791599274,8010,2340,2020,0.0638677663141536,0.123251110290363,134.508233165536,1091.33485977248,0.0041390372734375,651041703,243,9546471936.0,27414000.0,3687408704.0,3378805.9375,0.03358215
927,3,653244914,False,1.0,8420,1530,1760,0.811300868980698,0.239267199907558,538.414094495858,2250.26286387719,0.0525774538625,651041703,905,151940835328.0,179382592.0,96582115840.0,42920370.5,0.2197436752
928,2,653243026,False,0.0127670029178262,10230,4450,7820,6.02420609059235e-06,3.49331326511322e-08,1.65533819704223e-05,473.859076302618,3.90406851387024e-07,651041703,645,2611256175616.0,9123128856.0,151018.63671875,318.69947052002,11.1758328486
929,3,653244572,False,0.938063085079193,7890,1540,1610,2.16484910934714,0.0141107015544519,15.4225458449019,1092.96804169429,0.140295984532812,651041703,378,1962101098496.0,8116345872.0,125174716304.0,114527334.3125,9.9425236932
930,3,653245113,False,0.497318744659424,8110,2000,4010,0.0134346307032909,0.000594630309633697,0.342709089881025,576.339759895757,0.000870649475390625,651041703,484682470,256914464768.0,1195254016.0,409624416.0,710734.265625,1.4641861696
931,1,653243954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,506,1094150912.0,5330700.0,0.0,0.0,0.0065301075
932,3,653245150,False,0.033754225820303,8220,4470,5770,3.23982439384584e-06,1.16434955314457e-05,0.00492333768104128,422.840174391338,2.0996121673584e-07,651041703,549009211,3143612160.0,14720400.0,72473.5,171.396911621094,0.01803249
933,3,653244948,False,0.0530200712382793,7030,7240,5580,5.96128140723914e-05,4.47716677426061e-06,0.00119873233229378,267.743506716197,3.86328931884766e-06,651041703,157,73042478784.0,704397608.0,844384.1875,3153.70556640625,0.8628870698
934,2,653243094,False,0.0159812346100807,8340,5420,6380,9.91383493293393e-06,2.71919452643488e-06,0.000707561150193214,260.209808349609,6.42479527282715e-07,651041703,749,36555161600.0,192878096.0,136473.046875,524.473083496094,0.2362756676
935,3,653244313,True,1.0,7290,890,3650,0.988866298964334,1.0,13602.9377806177,13602.9377806177,0.0640848225335937,651041703,22,711626002944.0,52314140.84375,711626002944.0,52314140.84375,0.0640848225335937
936,2,653242844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,350,3202564608.0,12030300.0,0.0,0.0,0.0147371175
937,2,653243217,False,0.289628148078918,9590,3410,9240,0.00762002627126016,0.00017849480744069,0.112485650398944,630.190043126723,0.000493826143945312,651041703,926,373311791104.0,2258460000.0,254044342.0,403123.3828125,2.7666135
938,2,653242854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,364,16839321600.0,74927696.0,0.0,0.0,0.0917864276
939,1,653244213,False,0.0241634771227837,8820,3610,3810,9.90578315594038e-06,2.26422542937144e-07,6.06812463956885e-05,268.000030517578,6.41957720947266e-07,651041703,128,368414457856.0,2314465280.0,140444.640625,524.047119140625,2.835219968
940,2,653242645,False,0.773436725139618,5160,2600,6830,0.10716599372471,0.00340389693155885,2.73436450958252,803.304077148438,0.0069450376625,651041703,81,76272472064.0,1665566976.0,4554267136.0,5669418.5,2.0403195456
941,1,653243425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,607344854,1592704000.0,8581500.0,0.0,0.0,0.0105123375
942,3,653244865,False,0.354120254516602,3810,6460,4470,0.00182987830565294,3.17163885380664e-05,0.0176989775063805,558.03886640933,0.000118587746997404,651041703,835,689722118144.0,3052249280.0,54021691.3505859,96806.3240795135,3.739005368
943,3,653244357,False,0.588188350200653,3350,4750,3590,0.129156703650142,0.00096172965534959,0.585961076494435,609.278369690531,0.00837017546367187,651041703,95,1302786029440.0,7104695440.0,4163074988.1875,6832796.296875,8.703251914
944,3,653244430,False,0.00987876113504171,12970,7320,5450,6.13422767003982e-06,5.35378963121494e-06,0.00028650789047678,53.5149698087338,3.97536949157715e-07,651041703,198,3152672384.0,60615000.0,17366.67578125,324.519958496094,0.074253375
945,2,653244089,False,0.666128695011139,7240,540,7740,0.159645053459473,0.0783075392246246,68.1993179321289,870.916381835938,0.01034601435,651041703,312782550,28555603968.0,107853296.0,7355521024.0,8445726.0,0.1321202876
946,1,653244204,False,0.632727742195129,9740,3680,1590,0.111228114890302,0.00915208552032709,6.47474336624146,707.460998535156,0.0072082889375,651041703,139,119490101248.0,642948288.0,4162925056.0,5884317.5,0.7876116528
947,3,653244344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,67,13423451136.0,71755200.0,0.0,0.0,0.08790012
948,3,653244651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,519,589332298752.0,1603835976.0,0.0,0.0,1.9646990706
949,3,653245043,False,0.500856637954712,4580,4560,1470,0.00911503793444923,0.000302996836140234,0.131613582905711,434.372796040673,0.000590712403717201,651041703,1057,271678511104.0,1591482648.0,209460733.435549,482214.207116082,1.9495662438
950,2,653242842,False,0.277285397052765,8340,5580,5880,0.00129160900771834,8.33040853977686e-05,0.0247150351877301,296.684551180393,8.3704474638392e-05,651041703,348,139001984384.0,820250088.0,20272509.7876587,68330.1833782792,1.0048063578
951,1,653244182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,606826663,1184522112.0,7274700.0,0.0,0.0,0.0089115075
952,3,653244867,False,0.186416029930115,6090,2500,1520,0.000679347929651737,6.23040999152996e-05,0.0405050136677894,650.117949265854,4.40260645507812e-05,651041703,838,148233539584.0,576842368.0,23365008.0,35939.64453125,0.7066319008
953,2,653243044,False,0.57449197769165,6870,620,7750,0.127259268443164,0.0353073477745056,26.4132556915283,748.095153808594,0.0082472096,651041703,670,59993493504.0,190680304.0,5036487680.0,6732416.0,0.2335833724
954,1,653244072,False,1.0,7040,760,2920,9.02819002361108,0.0440339054912824,76.4520403772783,1736.20848580905,0.585084106990631,651041703,322,4410265159282.75,10846634516.0,829247339974.812,477619679.176025,13.2871272821
955,3,653244493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,280,2002184128.0,14009400.0,0.0,0.0,0.017161515
956,3,653244548,False,0.568597555160522,5270,3330,8820,0.0167972580493858,0.000159005584834081,0.103943600172842,653.710373011772,0.00108856910410767,651041703,345,1440912333312.0,5588658040.0,580905236.8125,888627.840087891,6.846106099
957,2,653243012,False,0.528320372104645,5820,1590,7900,0.00118346453011193,0.000175604509422556,0.15763221681118,897.654663085938,7.6696025e-05,651041703,625,115080077312.0,356534112.0,56201260.0,62609.0,0.4367542872
958,3,653244891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,872,21362695168.0,137602800.0,0.0,0.0,0.16856343
959,3,653244738,False,0.310769855976105,7310,7460,2660,0.00150640874598177,3.54524088129464e-05,0.0112501755768311,317.33176823581,9.76248631896972e-05,651041703,647,382923513856.0,2247908352.0,25289363.640625,79693.7658691406,2.7536877312
960,1,653243510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,1113,11862700032.0,50201100.0,0.0,0.0,0.0614963475
961,1,653243960,False,0.5196453332901,3440,3580,4430,0.0144586254601531,0.0388666242361069,22.1343688964844,569.495544433594,0.0009370108453125,651041703,488,3505607424.0,19680300.0,435611008.0,764906.8125,0.0241083675
962,3,653244434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,203,14398377984.0,55166400.0,0.0,0.0,0.06757884
963,1,653244047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,350,3436937728.0,12030300.0,0.0,0.0,0.0147371175
964,3,653244340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,62,14184285696.0,134188200.0,0.0,0.0,0.164380545
965,1,653243578,False,0.0508267879486084,11610,4610,2020,6.32696845185952e-05,1.52320444612997e-06,0.000355089025106281,233.119750976562,4.10027777099609e-06,651041703,1025,610497134592.0,2197449984.0,780290.375,3347.16552734375,2.6918762304
966,1,653244245,False,0.269394367933273,8760,6100,4180,0.00234268546543076,0.000251728924922645,0.0445872507989407,177.124053955078,0.0001518209109375,651041703,78,22924824576.0,492336896.0,21951948.0,123935.4375,0.6031126976
967,2,653242886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,651041703,422,10590349312.0,60713100.0,0.0,0.0,0.0743735475
