,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1698,3,640984259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,929,3794712704.0,48164400.0,0.0,0.0,0.05900139
1699,1,640982737,False,0.489979147911072,10070,3750,5680,0.000761827571744924,0.000746431644074619,0.230652391910553,309.006713867188,6.29105401367187e-05,539519329,872,6326808576.0,68801400.0,15869207.0,51355.54296875,0.084281715
1700,3,640983410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,106,821950784.0,6501600.0,0.0,0.0,0.00796446
1701,3,640983466,False,0.611159920692444,2310,2640,5050,0.16843380332769,0.012954293172392,6.00943623272531,463.89533977296,0.013909002427356,539519329,184,157165169112.0,876488400.0,5267201148.52344,11354287.6958008,1.07369829
1702,3,640984188,False,0.573014616966248,3600,3710,6560,0.00879796264566512,0.060858605390346,34.778138981242,571.458033883223,0.00072652211953125,539519329,1081,1660864000.0,9745200.0,338919920.0,593079.28125,0.01193787
1703,1,640982845,False,0.0157537367194891,7390,4450,5400,1.86600312459169e-06,9.86204295768474e-08,1.85514281025557e-05,188.109382428719,1.54091645956039e-07,539519329,709,124327774208.0,1275487232.0,23662.1096801758,125.789098739624,1.5624718592
1704,2,640982135,False,0.00884622614830732,8560,970,7440,5.45331145310566e-07,5.2613138734614e-08,2.32650327234296e-05,442.190551757812,4.50326007843017e-08,539519329,778,159203786752.0,698709632.0,16255.5029296875,36.7613067626953,0.8559192992
1705,1,640983302,False,0.42485910654068,3850,3600,5670,0.0106244018867766,0.000660801343750166,0.326956229243039,494.78747635031,0.000877346641308594,539519329,48,228539491584.0,1083837596.0,354367453.5,716201.33984375,1.3277010551
1706,3,640983895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,811,235072733184.0,1013916608.0,0.0,0.0,1.2420478448
1707,3,640983943,False,0.499890506267548,4540,3430,1510,0.0115417061477074,0.00110744694400626,0.23798637736628,214.896414364872,0.00095309620546875,539519329,878,108591165440.0,702550784.0,167197516.0,778037.71875,0.8606247104
1708,2,640982384,False,0.266858816146851,6160,5700,6380,0.00135851816338705,4.79931447950789e-05,0.0111657771195673,232.653583490787,0.000112184324398327,539519329,1099,69770928560.0,1908169192.0,21306191.9042969,91579.0403251648,2.3375072602
1709,2,640981949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,515,27718389760.0,182888992.0,0.0,0.0,0.2240390152
1710,2,640982148,False,0.60491931438446,4630,5210,9260,0.102216620072015,0.0212542917579412,10.3297061920166,486.005645751953,0.0084408900625,539519329,800,77243285504.0,324194400.0,3348832768.0,6890522.5,0.39713814
1711,3,640984097,False,0.108050264418125,6690,4580,10290,0.000103030257638451,4.25582023317486e-05,0.0187805177193462,441.290202366839,8.50807899169922e-06,539519329,1010,37574277120.0,163196992.0,3064924.0,6945.37060546875,0.1999163152
1712,1,640982749,False,0.149506762623787,8390,2250,4330,0.000371384928521675,8.66054033394903e-05,0.0194506905972958,224.589797973633,3.0668391796875e-05,539519329,851,37290483712.0,289074592.0,5622700.5,25035.421875,0.3541163752
1713,2,640981799,False,0.519250869750977,4290,4950,5830,0.0690427269913262,0.00290195592606621,1.02544993269028,353.365095410098,0.00570144138730469,539519329,275,182359909888.0,1603827896.0,1644645208.0,4654237.8671875,1.9646891726
1714,1,640982988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,515,28561672192.0,182888992.0,0.0,0.0,0.2240390152
1715,2,640981967,False,0.333396822214127,7340,5460,8790,0.00203829207422874,0.000987134990282357,0.504182875156403,510.753753662109,0.000168319000390625,539519329,544,31234625536.0,139194000.0,70179232.0,137403.265625,0.17051265
1716,2,640982363,False,0.0595628917217255,9020,3430,8090,2.16188343261987e-05,1.87102014024276e-05,0.00234257336705923,125.203010559082,1.78524983215332e-06,539519329,1072,10311203840.0,77890496.0,182464.203125,1457.34680175781,0.0954158576
1717,2,640981842,False,0.443425893783569,4440,3770,5770,0.00149559487317329,0.00605588080361485,2.41281509399414,398.425109863281,0.000123503906640625,539519329,333,2379533312.0,16648200.0,40169028.0,100819.515625,0.020394045
1718,3,640984238,False,0.253967136144638,6190,6620,7860,0.00128328302631588,0.00164599108819919,0.746032997408498,453.242428076996,0.000105971523384094,539519329,1139,10567152640.0,52556400.0,39208808.625,86507.366027832,0.06438159
1719,1,640983316,False,0.0074350000359118,6130,6760,5670,2.97247869289397e-06,8.76853573572589e-06,0.000461539253592491,52.6358413696289,2.45462683486938e-07,539519329,30,914264960.0,22851900.0,10547.048828125,200.377700805664,0.0279935775
1720,3,640983731,False,0.25849974155426,5590,3460,5270,0.000235636579501342,4.95979675349008e-05,0.0129113001445378,260.319137784275,1.9458503527832e-05,539519329,581,22882043904.0,320264992.0,4135037.4375,15884.4926757812,0.3923246152
1721,2,640982243,False,0.3659488260746,10120,4420,7890,0.0011167628547668,2.48734880128666e-05,0.00452641272912687,181.977402075071,9.2220545703125e-05,539519329,928,761736462336.0,3026599168.0,13699637.0,75282.078125,3.7075839808
1722,2,640982255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,182305709,29763602432.0,132363904.0,0.0,0.0,0.1621457824
1723,1,640982803,False,0.776662349700928,3920,3120,4640,0.23198524575762,0.00445514503904083,1.08627569287518,243.824989614491,0.0191569820463885,539519329,776,148595506688.0,3510178132.0,3813021182.45361,15638352.6909294,4.2999682117
1724,2,640981765,False,0.0413145236670971,12030,7210,5760,8.58584665443663e-06,1.93079304153798e-05,0.000773979525547475,40.0860939025879,7.09005909729004e-07,539519329,230,215521632.0,29976300.0,23201.04296875,578.780334472656,0.0367209675
1725,3,640983479,False,0.00115799519699067,12090,6530,7230,1.78031809070116e-08,2.17547250971613e-08,1.23525579289821e-06,56.7810343445525,1.47015908658504e-09,539519329,203,4686469888.0,55166400.0,68.1446151733398,1.20012986660004,0.06757884
1726,3,640983722,False,0.999999940395355,2940,3440,5350,12.6430241350186,0.00347134851660776,2.81236015810053,810.163584741068,1.04404133795502,539519329,567,45496420528895.3,245518028268.0,690485120796.324,852278643.228585,300.7595846283
1727,1,640982744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,859,973794880.0,12558600.0,0.0,0.0,0.015384285
1728,1,640983025,False,0.855338156223297,6150,3730,5210,0.0809501187688023,0.00601077792262438,2.77936690029377,462.39720316938,0.0066847353453125,539519329,444,117981132800.0,907857000.0,2523267696.0,5456926.8125,1.112124825
1729,2,640981921,False,0.488273531198502,5670,650,7410,0.0157650454447208,7.08769418258643e-05,0.0170175146799234,240.099449010275,0.00130185301896552,539519329,453,3579923607680.0,14994117000.0,255162606.159988,1062737.1583392,18.367793325
1730,2,640981950,False,0.0359533876180649,11150,3980,6560,9.26742225117066e-06,7.79039780291839e-07,0.000140165751588054,179.921173647315,7.65289366149902e-07,539519329,519,78432354176.0,801917988.0,112401.4375,624.726013183594,0.9823495353
1731,1,640982622,False,0.155159384012222,7640,2440,870,0.000141683853636776,9.8764956502497e-06,0.00187050173501958,189.389212657861,1.1700033040975e-05,539519329,1002,170690689280.0,967048204.0,1808865.34342957,9551.04738038778,1.1846340499
1732,3,640984050,False,0.119452245533466,8310,5750,5620,0.000129843574565638,0.000126537576777367,0.0264408922587398,208.956840585469,1.07222811462402e-05,539519329,606826659,10302742016.0,69172200.0,1828974.6875,8752.88256835938,0.084735945
1733,1,640983118,False,0.344771683216095,5350,3470,5330,0.00173663150695176,0.000548478798009455,0.16028143465519,292.229034423828,0.00014340833828125,539519329,310,12429975552.0,213441296.0,34210676.0,117068.03125,0.2614655876
1734,1,640982506,False,0.338750869035721,2880,2810,4700,0.0055115492934531,0.00735722109675407,3.25257635116577,442.093048095703,0.0004551351984375,539519329,526157196,8297844736.0,50499900.0,164254784.0,371538.9375,0.0618623775
1735,2,640981846,False,0.488273531198502,5670,650,7410,0.00146773576454559,9.3477140297864e-05,0.0516563922931896,552.609890809529,0.000121203344628303,539519329,337,256415737088.0,1058456704.0,54676054.7271805,98941.5058190227,1.2966094624
1736,1,640983306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,42,20807587840.0,148631392.0,0.0,0.0,0.1820734552
1737,2,640981998,False,0.419200360774994,4080,3970,6170,0.0183446276250164,0.00190705682554169,0.688582586094033,361.070827503237,0.00151487091738281,539519329,589,89192370176.0,648449120.0,446510772.0,1236629.3203125,0.794350172
1738,1,640982620,False,0.0831589102745056,7940,3020,1700,1.7123883584029e-05,4.64322329207789e-05,0.0121328802779317,261.302978515625,1.41406376647949e-06,539519329,1005,3620922624.0,24860700.0,301631.90625,1154.33776855469,0.0304543575
1739,3,640983430,False,0.0283795781433582,5620,6780,5740,9.98838253930661e-06,5.06705627593899e-06,0.000510165570920553,100.68283104395,8.24825149345398e-07,539519329,133,7140914176.0,132883200.0,67792.43359375,673.326652526855,0.16278192
1740,2,640981837,False,0.434015333652496,3760,4900,8980,0.0337305956736225,0.00545959081500769,2.37331008911133,434.704772949219,0.0027854203125,539519329,328,82144493568.0,416480384.0,988437120.0,2273812.5,0.5101884704
1741,1,640982812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,763,149436992.0,3898800.0,0.0,0.0,0.00477603
1742,1,640983026,False,0.000560540007427335,7610,1980,5660,9.45287014256533e-09,1.48466072769082e-09,2.60731667367509e-07,175.616989135742,7.80603365600109e-10,539519329,443,17566289920.0,429207296.0,111.907928466797,0.637227237224579,0.5257789376
1743,2,640982125,False,0.227855816483498,6000,5250,7250,0.000580900535741638,0.000774448799709476,0.148119573687104,191.258058302459,4.79698659179687e-05,539519329,760,4681312256.0,50563800.0,7489488.5,39159.07421875,0.061940655
1744,1,640983214,False,0.205824911594391,4510,4770,1700,0.000116114288284951,4.32746819569729e-05,0.0119799170643091,276.834320068359,9.58853796386719e-06,539519329,180,34664259584.0,180876608.0,2166886.75,7827.3779296875,0.2215738448
1745,1,640982539,False,0.616542279720306,4090,3290,4840,0.0664617547523988,0.0120044900104403,2.35124659538269,195.86393737793,0.0054883087,539519329,1108,13457430528.0,373214688.0,877519808.0,4480252.0,0.4571879928
1746,3,640983987,False,0.0990123003721237,8710,6500,6330,0.000404478326786835,3.13931852032315e-05,0.00307035300641797,97.8031692719706,3.34011933349609e-05,539519329,931,43964311552.0,868541376.0,2666728.625,27266.2802734375,1.0639631856
1747,2,640981830,False,0.291083961725235,5540,730,6460,0.00267775670886357,0.000301835360005498,0.0834218189120293,276.3818359375,0.000221124998828125,539519329,320,105896943616.0,598041920.0,49889744.0,180510.203125,0.732601352
1748,1,640983237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,147,560550016.0,6518700.0,0.0,0.0,0.0079854075
1749,3,640983578,False,0.412775903940201,7940,5770,5210,0.00429841520950466,0.000316945082110426,0.121254720975139,382.573284203516,0.000354956465991974,539519329,331,86860124096.0,914228984.0,110854580.362305,289760.380401611,1.1199305054
1750,3,640983639,False,0.102789238095284,6320,1950,6700,2.92774157970407e-05,4.60763211823834e-06,0.000957560592906805,207.820539560115,2.41768362016678e-06,539519329,423,107185909760.0,428336992.0,410158.624023438,1973.6192817688,0.5247128152
1751,1,640982551,False,1.43289526022272e-05,5690,1100,4250,1.91304996262807e-10,1.05041732256783e-10,4.74088324153854e-08,451.333312988281,1.57976700924337e-11,539519329,1094,34503557120.0,122770800.0,5.82042026519775,0.0128960572183132,0.15039423
1752,1,640983189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,214,19200778240.0,354494688.0,0.0,0.0,0.4342559928
1753,2,640981820,False,0.322645157575607,9130,2130,8800,0.000276998847321458,0.000252292375080287,0.0851323828101158,337.435424804688,2.28741354980469e-05,539519329,305,10269376512.0,74012400.0,6300852.0,18672.763671875,0.09066519
1754,1,640983191,True,0.719794094562531,2670,2210,5220,0.000198800506609157,1.0,5262.4521484375,5262.4521484375,1.64166377197266e-05,539519329,211,70523896.0,13401.3369140625,70523896.0,13401.3369140625,1.64166377197266e-05
1755,3,640983630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,406,17272453376.0,184492800.0,0.0,0.0,0.22600368
1756,2,640981927,False,0.397136509418488,7430,6080,6160,0.00894558071273657,0.00034831682190922,0.146493165715347,420.574478465833,0.000738712190720367,539519329,467,245937903296.0,1731269700.0,253619179.060059,603030.359771729,2.1208053825
1757,3,640983637,False,0.0293772295117378,9280,1820,9750,3.11777072096791e-05,1.26128513861443e-05,0.00196199651577537,155.555350309661,2.57460673980713e-06,539519329,421,18175718912.0,166633200.0,326933.7578125,2101.71978759766,0.20412567
1758,3,640984023,False,0.406782686710358,8400,410,6950,0.0127332150326894,0.00142359478033176,0.58941976725475,414.036195831928,0.0010514891625,539519329,965,99238289408.0,602951424.0,355391488.0,858358.5,0.7386154944
1759,2,640982406,False,0.782332003116608,6260,3540,6100,0.0570994071207036,0.000241103436848443,0.0979757164734824,406.363831864702,0.00471518054304892,539519329,1129,2028589259040.0,15964629224.0,1564145986.4549,3849126.97391748,19.5566707994
1760,1,640982813,False,0.111433871090412,5990,5250,4100,6.45787223566209e-05,8.60954861265619e-05,0.0122748203754465,142.572171059029,5.33281080322266e-06,539519329,760,3451360256.0,50563800.0,620661.5625,4353.31494140625,0.061940655
1761,2,640982181,False,0.232630863785744,9770,4080,8510,0.000699024549143755,0.000112250068923458,0.021027684211731,187.328918457031,5.77243638671875e-05,539519329,843,58136100864.0,419794208.0,8827300.0,47121.9296875,0.5142479048
1762,2,640982037,False,0.0170517284423113,7780,2810,5900,1.47590772774418e-06,7.6316217700878e-07,0.000143256445880979,187.714294433594,1.21878172683716e-07,539519329,634,13040239616.0,130368600.0,18676.142578125,99.4923858642578,0.159701535
1763,1,640982601,False,0.165978372097015,8290,1770,1410,0.000303901978154138,7.43627570064662e-05,0.0145769236750143,196.024519017588,2.50957543457031e-05,539519329,1027,46329444480.0,275491804.0,4015823.0,20486.330078125,0.3374774599
1764,2,640981727,False,0.0344860479235649,7010,3200,8120,1.47242652896061e-05,5.43627947990899e-06,0.000937776290811598,172.503326416016,1.21590700683594e-06,539519329,178,17357770752.0,182583904.0,171222.859375,992.5771484375,0.2236652824
1765,3,640983464,False,0.205824911594391,4510,4770,1700,0.000148215387580309,2.76192278064554e-05,0.00848743525752097,307.301685514075,1.22393969909668e-05,539519329,180,71345270784.0,361753216.0,3070357.0,9991.34448242188,0.4431476896
1766,1,640982863,False,0.0313644595444202,5140,6990,5090,1.12835423400536e-05,2.58352829405339e-05,0.00224391161464155,86.8545379638672,9.31777438354492e-07,539519329,689,3710616064.0,29441700.0,66064.5703125,760.634643554688,0.0360660825
1767,3,640983345,False,0.999999940395355,2940,3440,5350,12.9154766747168,0.00216643667618143,1.73339279873741,800.112377063658,1.06654004641574,539519329,8,65524381271427.3,401878783452.0,696613789201.049,870644935.849587,492.3015097287
1768,3,640983963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,905,32232170496.0,179382592.0,0.0,0.0,0.2197436752
1769,2,640981650,False,0.0226616282016039,5910,3490,6530,1.67933677599131e-05,1.56143050844548e-05,0.00264759338460863,169.562042236328,1.38677028198242e-06,539519329,64,10688110592.0,72501296.0,191953.953125,1132.05737304688,0.0888140876
1770,1,640982563,False,0.513364851474762,8210,5940,4070,0.0108827887495703,6.87423989310907e-05,0.0153300804340107,223.007644079719,0.0008986838279706,539519329,1080,1953393215744.0,10672008292.0,163602745.508789,733619.451404572,13.0732101577
1771,3,640984294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,549009227,2327980544.0,40053600.0,0.0,0.0,0.04906566
1772,3,640983598,False,0.369085788726807,6950,4720,9610,0.00318697433974713,0.0115709087359293,4.58158043841224,395.956838220128,0.0002631754015625,539519329,355,2255850752.0,18567000.0,85066204.0,214837.0625,0.022744575
1773,1,640982826,False,0.0157537367194891,7390,4450,5400,1.71814704718482e-06,1.19569153866905e-06,0.000240177803789265,200.869354248047,1.4188192024231e-07,539519329,741,12998330368.0,96866096.0,23265.0859375,115.821975708008,0.1186609676
1774,1,640982910,False,0.549111723899841,3960,3440,4110,0.548425772031312,0.00151224928693043,0.586119189643779,387.581065310657,0.0452881502626144,539519329,623,4004854022944.0,24446973724.0,14328840428.3536,36969918.5817261,29.9475428119
1775,1,640982956,True,1.0,2930,2910,5180,0.774220421339151,0.924606497504173,4529.74247041906,4899.10300505823,0.0639339224488346,539519329,567,258696678490.625,56446669.1959991,255688874770.812,52190957.1010895,0.0691471697650989
1776,2,640981630,False,0.0819866508245468,8340,1230,7480,7.90484871478257e-06,1.10580197087984e-06,0.000592398399021477,535.718322753906,6.52770155334473e-07,539519329,33,88999878656.0,481888800.0,285470.15625,532.873596191406,0.59031378
1777,2,640981838,False,0.255364388227463,5660,1400,9070,0.00160025361674283,3.81249789432833e-05,0.00669178712005153,175.522382058403,0.000132146463476562,539519329,329,722891893760.0,2829500948.0,18934418.0,107874.6640625,3.4661386613
1778,2,640981944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539519329,506,139803616.0,5330700.0,0.0,0.0,0.0065301075
1779,1,640982696,False,0.187899529933929,5550,1450,2350,0.000229855061494313,0.00020712697005365,0.0373858660459518,180.497314453125,1.89810747314453e-05,539519329,182305693,8665086976.0,74808000.0,2796761.75,15494.7548828125,0.0916398
1780,1,640982448,False,0.140526965260506,8270,5450,5460,3.2509196819402e-05,0.00025531867868267,0.039374191313982,154.215866088867,2.68455908813477e-06,539519329,607344862,926606528.0,8583300.0,337960.5,2191.47680664062,0.0105145425
1781,1,640982783,False,0.234904676675797,5580,5600,4830,0.00299531916329407,0.000332754397098142,0.1145402895221,344.218710619526,0.00024734881413269,539519329,809,93538192672.0,606806104.0,69503746.8359375,201917.399291992,0.7433374774
1782,1,640983293,False,0.0766496732831001,6550,5630,5660,2.37208849801108e-05,2.71998305834131e-05,0.0089894775301218,330.49755859375,1.95883391723633e-06,539519329,63,10115547136.0,58788900.0,528481.5,1599.04809570312,0.0720164025
