,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1445,1,635842292,False,0.0383075252175331,12640,4910,5140,5.56517782013112e-05,4.65541427344836e-06,0.000392224794274893,84.2513192675255,1.06436655157208e-06,301581763,720,28299975680.0,186636592.0,73203.4989013672,868.870654344559,0.2286298252
1446,3,635845254,False,0.303318619728088,5580,2450,1360,0.0207436315442242,0.000889993193418882,0.145699198815935,163.708216976622,0.00039673175390625,301581763,558,58659620864.0,363893408.0,53018978.0,323862.65625,0.4457694248
1447,1,635841654,False,0.426373839378357,4570,2900,3350,0.0344725619515884,0.000415799178881571,0.190648347139359,458.510650634766,0.000659304034375,301581763,844,274734104576.0,1294392576.0,246773808.0,538207.375,1.5856309056
1448,3,635845209,False,0.0669157356023788,6500,5630,8330,0.000430006919923035,5.66400014354457e-06,0.00133070774695899,234.941333551278,8.22408550639683e-06,301581763,536,221791830016.0,1185299968.0,1577287.84988785,6713.53918889537,1.4519924608
1449,3,635844925,False,0.0191082675009966,13160,5190,6490,1.85909283099504e-05,1.44542695459562e-05,0.000776531367960938,53.7233213682654,3.55560287475586e-07,301581763,380,292960208.0,20080800.0,15593.37109375,290.253295898438,0.02459898
1450,1,635843409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,186,21070655488.0,155123104.0,0.0,0.0,0.1900258024
1451,1,635841296,False,0.17142029106617,8340,3510,3200,0.00106610147143399,0.000213692925171927,0.0427591763436794,200.09635925293,2.03896943359375e-05,301581763,1072,13389318144.0,77890496.0,3330533.5,16644.6484375,0.0954158576
1452,2,635840352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,610,150078652416.0,542695488.0,0.0,0.0,0.6648019728
1453,1,635842778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,364,8454329344.0,74927696.0,0.0,0.0,0.0917864276
1454,2,635840388,False,0.324636340141296,2620,2680,8270,0.115075762886197,0.001720599248074,0.752784788608551,437.513153076172,0.002200878334375,301581763,656,178496667648.0,1044191680.0,786051584.0,1796635.375,1.279134808
1455,2,635840407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,680,316214592.0,4333500.0,0.0,0.0,0.0053085375
1456,3,635845140,False,0.626499116420746,3230,2310,7890,2.8511807133788,0.00202289354106922,1.09067228073662,539.164448644261,0.0545301782241403,301581763,500,5009634945280.0,22005325688.0,24000598756.4832,44514431.2033798,26.9565239678
1457,3,635846452,False,0.230551794171333,10750,6940,3770,0.00228908935764789,0.000139737177435709,0.0131768276506882,94.2972220599678,4.37799154777527e-05,301581763,866,3123541888.0,255756608.0,3370060.74414062,35738.7065124512,0.3133018448
1458,1,635842385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,608,15344732160.0,107451904.0,0.0,0.0,0.1316285824
1459,2,635840276,False,0.573993027210236,5270,3420,8180,0.237647043544228,0.000316890496983019,0.144410479069934,455.710980432691,0.0045451119875,301581763,485,2287889285120.0,11708446720.0,1690822400.0,3710295.5,14.342847232
1460,3,635846383,False,0.225060358643532,9670,1840,4150,0.00966062826572322,0.000463917460144722,0.0868949429873097,187.306903603504,0.000184764079882812,301581763,834,59622379520.0,325117792.0,28251092.0,150827.8203125,0.3982692952
1461,2,635840582,False,0.246883988380432,5140,1340,5720,0.00593858573797356,0.00034007805516012,0.0797801911830902,234.59375,0.000113578258007812,301581763,935,54591840256.0,272634304.0,21750816.0,92716.9453125,0.3339770224
1462,1,635842954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,269,19758321664.0,92317504.0,0.0,0.0,0.1130889424
1463,2,635840219,False,0.0252429340034723,7880,5120,9070,2.10675725209796e-05,7.17187376153561e-08,1.55155903485138e-05,216.339431762695,4.02927278137207e-07,301581763,382,1096916664320.0,4586252288.0,71158.4140625,328.920227050781,5.6181590528
1464,1,635842307,False,0.0220571495592594,3430,3480,5690,1.41152103358574e-05,3.23779840982752e-06,0.000626975728664547,193.642623901367,2.69960066604614e-07,301581763,707,13252513792.0,68063400.0,42674.1015625,220.375564575195,0.083377665
1465,2,635842996,False,0.092673271894455,7680,920,9050,0.000523402034893546,0.00010635641956469,0.0201720707118511,189.664825439453,1.00103112060547e-05,301581763,312782604,15191182336.0,76833000.0,1549880.75,8171.6826171875,0.094120425
1466,2,635839999,False,0.53479391336441,4980,2730,6860,0.0681993094846461,0.000639284204225987,0.188489004969597,294.843841552734,0.001304344015625,301581763,81,51390559744.0,1665566976.0,313941056.0,1064770.625,2.0403195456
1467,2,635840195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,349,450303168.0,11262600.0,0.0,0.0,0.013796685
1468,2,635840288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,515,28933603328.0,182888992.0,0.0,0.0,0.2240390152
1469,3,635844223,False,0.24740132689476,10520,7160,5820,0.0107061957315618,0.000331218791289926,0.035216529557169,106.324068812699,0.000204761051660156,301581763,190,1256134336.0,504656992.0,17772267.875,167151.87890625,0.6182048152
1470,2,635840208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,368,476726880.0,5916600.0,0.0,0.0,0.007247835
1471,2,635840695,False,0.0274328086525202,11130,7170,6460,5.23526047129426e-05,1.92256211448694e-05,0.000665310479234904,34.6054077148438,1.00126829986572e-06,301581763,1069,866366592.0,42514200.0,28285.142578125,817.361877441406,0.052079895
1472,2,635840414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,690,3510117888.0,58300200.0,0.0,0.0,0.071417745
1473,2,635840459,False,0.022432167083025,6410,5210,7280,1.64539103834608e-05,5.08048889646131e-06,0.000393102879740546,77.3750101125802,3.14688809967041e-07,301581763,760,4007181312.0,50563800.0,19876.775390625,256.888824462891,0.061940655
1474,3,635845095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,469,4929748736.0,25196400.0,0.0,0.0,0.03086559
1475,1,635842333,False,0.257490038871765,6840,4800,710,0.0109107957876376,0.000161114068848167,0.0316461122346522,196.420538944214,0.000208674124398804,301581763,677,200527304704.0,1057301980.0,33459497.125,170346.223999023,1.2951949255
1476,3,635845047,False,0.0341496504843235,11500,5580,7670,8.97735842264836e-05,1.56300907755675e-06,0.000123702016851299,79.1435050682281,1.71696221313477e-06,301581763,445,73696825344.0,896732992.0,110927.6796875,1401.60180664062,1.0984979152
1477,1,635842612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,452,2448385024.0,18117000.0,0.0,0.0,0.022193325
1478,3,635844311,False,0.0154465176165104,8750,4890,6650,4.85107762481568e-06,6.10798872289821e-07,0.000106017237104975,173.571435565241,9.27791515350342e-08,301581763,246,12723473920.0,123998400.0,13145.9677734375,75.7380828857422,0.15189804
1479,2,635840670,False,0.318512558937073,5490,3480,9900,0.0219360415068516,0.000652063579764217,0.376449942588806,577.320922851562,0.0004195371578125,301581763,1035,152735891456.0,525223808.0,197720480.0,342479.3125,0.6433991648
1480,1,635843494,False,0.090986929833889,10360,3570,5420,7.98848809068117e-05,6.83909593135468e-06,0.00142846500966698,208.86750793457,1.52783609008789e-06,301581763,140,11604836352.0,182365200.0,260502.296875,1247.21313476562,0.22339737
1481,2,635840723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,1104,17782706176.0,74858400.0,0.0,0.0,0.09170154
1482,2,635840520,False,0.0371226444840431,10750,3820,6960,6.58573229681461e-05,2.68597159447381e-05,0.00119390001054853,44.449462890625,1.25955241699219e-06,301581763,850,609554240.0,38280600.0,45703.20703125,1028.2060546875,0.046893735
1483,1,635843569,False,0.016301654279232,10200,6700,4680,5.0415864475446e-05,8.9602435764391e-06,0.000442416756413877,49.3755264282227,9.64227227783203e-07,301581763,105,4497404416.0,87846304.0,38864.67578125,787.124267578125,0.1076117224
1484,1,635841334,False,0.0161728672683239,9730,4440,4800,1.75126977835137e-05,6.80793220908527e-07,4.40246330981608e-05,64.6666717529297,3.34938619232178e-07,301581763,1052,34683600896.0,401618688.0,17681.115234375,273.419281005859,0.4919828928
1485,2,635840423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,699,155473184.0,1377000.0,0.0,0.0,0.001686825
1486,1,635842762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,374,14794745856.0,88556400.0,0.0,0.0,0.10848159
1487,3,635844844,False,0.193316072225571,6010,490,4510,0.00100054128994573,7.37917832819015e-06,0.00159098046347676,215.604013443997,1.91358248901367e-05,301581763,337,545440065536.0,2116913408.0,3367967.875,15621.0815429688,2.5932189248
1488,3,635847252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,549009215,33177115648.0,289272608.0,0.0,0.0,0.3543589448
1489,1,635840148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,312782558,19893417984.0,69660000.0,0.0,0.0,0.0853335
1490,2,635840228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,401,6889637888.0,26936100.0,0.0,0.0,0.0329967225
1491,3,635844346,False,0.0706409513950348,4900,6820,5340,0.000126635574345158,1.21246568308581e-05,0.00192073542795047,158.415652891888,2.42196519012451e-06,301581763,272,18165352448.0,163065600.0,313205.875,1977.11444091797,0.19975536
1492,1,635842849,False,0.342910170555115,6440,1590,1800,0.0135215162094311,7.46090711329212e-05,0.0135359785007572,181.42537221301,0.0002586053859375,301581763,329,757083236352.0,2829500948.0,38300064.0,211106.4375,3.4661386613
1493,3,635844344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,271,15945144832.0,88371000.0,0.0,0.0,0.108254475
1494,1,635843008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,238,2778170880.0,43726500.0,0.0,0.0,0.0535649625
1495,3,635845836,False,0.45380175113678,5110,7110,6710,0.0291940572619499,5.40790493072738e-05,0.00904114896880649,167.183948028288,0.00055835013828125,301581763,803,1042944886752.0,8428329216.0,76201780.0,455796.03125,10.3247032896
1496,2,635840555,False,0.10897920280695,4560,6760,6100,0.000116017344282224,3.48471206845449e-06,0.000639200660618888,183.429978736344,2.2188865234375e-06,301581763,904,71034970112.0,519795008.0,332253.3125,1811.3359375,0.6367488848
1497,3,635845001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,427,64575109120.0,428535008.0,0.0,0.0,0.5249553848
1498,2,635840142,False,0.114293619990349,7150,330,7160,0.000510098690898553,0.000130094078485854,0.0257987026125193,198.308044433594,9.75587846679687e-06,301581763,281,11584843776.0,61217100.0,1579321.75,7963.982421875,0.0749909475
1499,3,635846426,False,0.247618645429611,8380,2240,4340,0.00219039557313821,5.9150540830068e-05,0.0139996224789275,236.677844064802,4.18923502197266e-05,301581763,851,110005682176.0,578149184.0,8093870.3125,34197.8369140625,0.7082327504
1500,3,635845514,False,0.0359548032283783,10700,6680,7000,0.000175157161886371,3.31390804043303e-06,0.000405093918787103,122.240543142582,3.3499634765625e-06,301581763,661,77140293632.0,825208192.0,334286.8203125,2734.6640625,1.0108800352
1501,3,635847136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,496345664,34090162176.0,186573600.0,0.0,0.0,0.22855266
1502,2,635840346,False,0.0280603691935539,7330,3420,8710,0.000280441509470244,6.42762552161003e-06,0.000405378959840164,63.068229675293,5.3635763671875e-06,301581763,603,15279746048.0,681189312.0,276139.8125,4378.4296875,0.8344569072
1503,1,635843709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,30,1663246592.0,22851900.0,0.0,0.0,0.0279935775
1504,3,635846495,False,0.254748791456223,9670,740,6820,0.0109228058548898,8.03882764752107e-05,0.0168250925571771,209.297839124159,0.000208903822609329,301581763,894,482717283072.0,2121375656.0,35692341.7607422,170533.73274231,2.5986851786
1505,1,635842535,False,0.0190688744187355,11150,3850,3590,6.62601858369027e-05,1.29002693456604e-06,0.000151932814279608,117.774916328176,1.26725735969543e-06,301581763,519,137203415296.0,801917988.0,121837.656738281,1034.49580383301,0.9823495353
1506,2,635840599,False,0.0465805903077126,4770,5630,8640,0.000210923882599279,4.02133218813105e-06,0.000807146599981934,200.716217041016,4.03401890869141e-06,301581763,952,114353963008.0,818901888.0,660973.875,3293.07666015625,1.0031548128
1507,3,635845285,False,0.16622705757618,9030,6240,6530,0.000680369203054398,1.71135719347775e-05,0.00128530848294725,75.1046296965802,1.30123824584961e-05,301581763,574,32423060480.0,620697600.0,797787.890625,10622.3530273438,0.76035456
1508,3,635847208,False,0.246982082724571,8670,2740,3820,0.0111076256768926,3.40893963399703e-05,0.00733144852630479,215.065366754781,0.000212438589025879,301581763,294,1192591159296.0,5087190592.0,37296475.96875,173419.256347656,6.2318084752
1509,3,635844838,False,0.43084990978241,7470,6670,4480,0.0177173152674486,0.000302565224942988,0.0556126576041527,183.803864487836,0.000338852025286865,301581763,331,94290896512.0,914228984.0,50842703.4589844,276613.898193359,1.1199305054
1510,1,635841736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,800,69354668032.0,324194400.0,0.0,0.0,0.39713814
1511,2,635839955,False,0.0434750355780125,8570,2580,7430,0.000213249473636418,3.63122421731532e-06,0.000526984629686922,145.125885009766,4.07849693603516e-06,301581763,10,219211317248.0,916876800.0,483179.96875,3329.38525390625,1.12317408
1512,2,635840318,True,1.0,4500,2640,9040,1.0,0.921106055241166,4213.35602451317,4574.23550799481,0.0191254724641846,301581763,567,72486778248.0,16949872.9208984,71415849186.0,15612630.5830078,0.0207635943281006
1513,2,635840692,False,0.128675058484077,12810,2360,7130,0.00347394137028259,2.35780462389812e-05,0.00479658041149378,203.434188842773,6.64407700195312e-05,301581763,1064,581398757376.0,2300333312.0,11033734.0,54237.36328125,2.8179083072
1514,2,635840078,False,0.204743891954422,12840,7430,6020,0.0027737673326257,0.0014300838811323,0.122213065624237,85.4586715698242,5.30496107421875e-05,301581763,198,171824080.0,30282004.0,3700856.5,43305.8046875,0.0370954549
1515,1,635842387,False,0.254646837711334,11090,6300,3180,0.00825211849488786,0.000175724682939123,0.0400736274871651,228.04780078077,0.000157825665045166,301581763,607,107311538176.0,733176896.0,29381057.8125,128837.277587891,0.8981416976
1516,1,635842758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,377,11458495488.0,48273300.0,0.0,0.0,0.0591347925
1517,1,635841688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,827,32730169344.0,151294496.0,0.0,0.0,0.1853357576
1518,2,635840302,False,0.0130163496360183,7680,4720,10720,1.7182997325432e-05,2.69431166088907e-06,0.000318726379191503,118.296035766602,3.28632942199707e-07,301581763,540,14371560448.0,99569696.0,31735.48828125,268.271789550781,0.1219728776
1519,3,635845278,False,0.0524687096476555,5510,4880,5840,0.000291764666724258,4.26737772655039e-06,0.000726592866107155,170.26682723362,5.58013709945679e-06,301581763,571,205315159040.0,1067450376.0,775601.828125,4555.21395874023,1.3076267106
1520,3,635845746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,759,18800929792.0,66778200.0,0.0,0.0,0.081803295
1521,2,635840149,False,0.0415641367435455,6460,7130,7620,3.3455957820612e-05,4.65079574496485e-05,0.00905423704534769,194.681457519531,6.39861000061035e-07,301581763,292,1414177664.0,11231100.0,101689.0390625,522.335510253906,0.0137580975
1522,2,635840279,False,0.284065395593643,4170,6890,6140,0.00518383507520862,2.07836562751663e-05,0.00377684920361717,181.722077848737,9.91432949897766e-05,301581763,493,773664909312.0,3894083936.0,14707367.8125,80933.3020324707,4.7702528216
1523,3,635846391,False,0.0888067632913589,5090,2080,9070,7.12285907179828e-05,1.92785019880531e-06,0.00115079954997342,596.934113805403,1.36228045043945e-06,301581763,838,154950926336.0,576842368.0,663829.9375,1112.06567382812,0.7066319008
1524,3,635846648,False,0.342910170555115,6440,1590,1800,0.0234067647941874,0.000483675685442643,0.0829220285530376,171.441383242472,0.000447665435546875,301581763,981,123019296768.0,755550016.0,62651740.0,365441.171875,0.9255487696
1525,2,635840706,False,0.144299194216728,3930,3060,7390,0.000175321260543873,8.26614414108917e-05,0.0236421246081591,286.011535644531,3.35310194091797e-06,301581763,1085,3174893824.0,33113700.0,782878.25,2737.22607421875,0.0405642825
1526,2,635840047,False,0.114823006093502,8180,6350,6230,0.00161092615290905,0.000262819434283301,0.0500083044171333,190.276275634766,3.08097237792969e-05,301581763,606826647,7919040000.0,95696096.0,4785599.5,25150.794921875,0.1172277176
1527,2,635840710,False,0.415483117103577,5600,3560,9750,0.0595942893834071,0.000946050335187465,0.520843863487244,550.545593261719,0.001139768940625,301581763,1090,261096407040.0,983482176.0,512240640.0,930423.625,1.2047656656
1528,3,635844931,False,0.0591667369008064,7860,5340,2450,0.000215642293676154,3.67047346920646e-07,5.37845713212648e-05,146.533061122746,4.12426074981689e-06,301581763,382,2205344727040.0,9172504576.0,493339.2265625,3366.74346923828,11.2363181056
1529,1,635842553,False,0.0501605197787285,8210,2140,4620,0.000160229360026188,2.64998152488261e-06,0.000677959294989705,255.835479736328,3.06446221313477e-06,301581763,502,210715213824.0,944007296.0,639998.5,2501.60180664062,1.1564089376
1530,1,635843001,False,0.464152365922928,5020,3020,5350,0.0342939869287039,0.000389753499746642,0.182440745884153,468.09264317767,0.000655888702692032,301581763,242,229529104384.0,1373738400.0,250625858.345703,535419.349136353,1.68282954
1531,3,635845808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,791,44736436224.0,163215008.0,0.0,0.0,0.1999383848
1532,3,635846719,False,0.207372635602951,12180,1550,7280,0.0128376393232951,3.90971517677506e-05,0.00756496033204316,193.491341184683,0.000245525917382812,301581763,1007,1338170408960.0,5126443008.0,38781338.0,200429.3203125,6.2798926848
1533,1,635842348,False,0.241058632731438,5900,510,5020,0.0192499430766714,0.000287822884274647,0.0698959603905678,242.843673706055,0.00036816425625,301581763,656,189166796800.0,1044191680.0,72984784.0,300542.25,1.279134808
1534,3,635844172,False,0.107898265123367,6770,4790,10300,0.00100129166522483,2.16137666943458e-05,0.00721807912805882,333.957483215875,1.9150176171875e-05,301581763,163,100951207936.0,723279616.0,5220689.5,15632.796875,0.8860175296
1535,3,635847178,False,0.016617689281702,4220,4740,4920,8.52308433455637e-06,2.43485364721853e-07,1.90729765872297e-05,78.3331540645895,1.63008014750481e-07,301581763,266,92079202304.0,546512384.0,10423.6179046631,133.06776714325,0.6694776704
1536,3,635846625,False,0.196529150009155,7630,3530,560,0.00976477846546724,0.000593716285819789,0.120710477820679,203.313401878483,0.000186756001660156,301581763,959,38413180928.0,256779008.0,30995916.75,152453.87890625,0.3145542848
1537,3,635846764,False,0.229382202029228,6110,4600,7890,0.00181150712105324,2.00821571671829e-05,0.00565328989986633,281.508099593235,3.46459295623779e-05,301581763,1022,152623816704.0,1408334336.0,7961722.27734375,28282.3914794922,1.7252095616
1538,2,635840722,False,0.866702377796173,4690,2850,8800,0.612771880378207,0.0128719191998243,8.06245899200439,626.360290527344,0.011719551725,301581763,1102,154357729912.0,743244352.0,5992376832.0,9566981.0,0.9104743312
1539,1,635841430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301581763,1005,5066291712.0,24860700.0,0.0,0.0,0.0304543575
