,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1356,1,635640875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,869,4929095168.0,16487100.0,0.0,0.0,0.0201966975
1357,1,635641046,False,0.17891763150692,7200,6720,4490,0.000614011755955659,2.67904324573465e-05,0.00961869675666094,359.034759521484,7.72697221679687e-06,307909888,614,47357546496.0,235447200.0,2264695.25,6307.732421875,0.28842282
1358,2,635640030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,393,872351232.0,3960900.0,0.0,0.0,0.0048521025
1359,2,635640179,False,0.0519750379025936,7360,7050,8130,0.000375837873218178,2.6277328468781e-06,0.00101163966507987,384.985736385551,4.72969576919079e-06,307909888,631,323297509376.0,1469318368.0,1486420.74169922,3860.97613811493,1.7999150008
1360,1,635641014,False,0.393126398324966,9550,4780,3350,0.00490027451350942,0.000133952678879723,0.0609145835042,454.747009277344,6.16670359375e-05,307909888,658,55848370176.0,375807616.0,22892164.0,50340.4375,0.4603643296
1361,2,635640382,False,0.156130373477936,7960,5430,7740,0.000364900382328164,9.40502468438353e-06,0.00386065966449678,410.489013671875,4.59205396118164e-06,307909888,924,45993127936.0,398575808.0,1538765.5,3748.61547851562,0.4882553648
1362,2,635640434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,606826659,12997240832.0,34586100.0,0.0,0.0,0.0423679725
1363,2,635640264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,757,5195930624.0,16888500.0,0.0,0.0,0.0206884125
1364,3,635641989,False,0.0178826339542866,9010,330,7060,2.36612338789002e-05,1.41662422847087e-06,0.000669827075770706,472.833276678976,2.97762534713745e-07,307909888,805,32679891968.0,171584992.0,114932.2734375,243.07145690918,0.2101916152
1365,3,635642306,False,0.00169734505470842,2340,3960,6540,1.00355211747447e-06,1.75681118435122e-08,1.31760842889172e-08,0.750000023126163,1.26291056394577e-08,307909888,151,92748921856.0,586828800.0,7.73210573196411,10.309473991394,0.71886528
1366,1,635641359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,140,10740152320.0,182365200.0,0.0,0.0,0.22339737
1367,2,635639857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,606826647,28065961984.0,95696096.0,0.0,0.0,0.1172277176
1368,2,635640570,False,0.297996342182159,3990,2590,6480,0.032555304424973,0.00106334302108735,0.695702791213989,654.259948730469,0.00040968911484375,307909888,919,76112330752.0,314517600.0,218810768.0,334440.09375,0.38528406
1369,2,635640246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,727,95958269952.0,410187584.0,0.0,0.0,0.5024797904
1370,1,635641114,False,0.0232627652585506,10510,5450,2010,4.27358788616023e-05,1.81197581383685e-08,5.98794849793194e-06,330.465148925781,5.3780558013916e-07,307909888,512,7667093438464.0,24229074944.0,145082.453125,439.024963378906,29.6806168064
1371,2,635640661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,484682528,4035619584.0,15807600.0,0.0,0.0,0.01936431
1372,1,635640860,False,0.0294674746692181,8250,4270,620,6.37780998710678e-05,8.50337838306088e-07,0.000319741191347926,376.016657079338,8.02609397888183e-07,307909888,895,174077932544.0,770507104.0,246362.859375,655.191345214844,0.9438712024
1373,1,635641429,False,0.00992339663207531,5140,2450,5680,2.40466670965919e-05,9.90923207095059e-08,2.59681868073298e-05,262.060537298918,3.02612982177734e-07,307909888,31,681460388864.0,2492937940.0,64737.078125,247.031005859375,3.0538489765
1374,3,635641985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,802,41411588096.0,243630000.0,0.0,0.0,0.29844675
1375,2,635640399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,942,286885888000.0,1256626784.0,0.0,0.0,1.5393678104
1376,2,635640466,False,0.0200387332588434,1790,6310,6340,5.81871325487206e-05,3.19997809583583e-07,0.000118984338769224,371.82861328125,7.3225040435791e-07,307909888,1016,246263005184.0,1867998592.0,222262.578125,597.755432128906,2.2882982752
1377,1,635641086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,559,92911656960.0,336602688.0,0.0,0.0,0.4123382928
1378,2,635639784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,38,14450983936.0,84937504.0,0.0,0.0,0.1040484424
1379,1,635640719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1062,13791145984.0,65949300.0,0.0,0.0,0.0807878925
1380,2,635640588,False,0.0581147707998753,6820,7030,7680,5.56166885454416e-05,3.13681593334073e-07,0.0001237690385112,394.569018843846,6.99902897644043e-07,307909888,278,452345464320.0,1821430764.0,225436.734375,571.349304199219,2.2312526859
1381,1,635641184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,380,232851296.0,10040400.0,0.0,0.0,0.01229949
1382,1,635640820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,940,70695542784.0,569584768.0,0.0,0.0,0.6977413408
1383,1,635640897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,839,19728967680.0,78387296.0,0.0,0.0,0.0960244376
1384,2,635639805,False,0.054948415607214,4190,3620,6500,0.000139583965520671,5.34710068951853e-07,0.000232161076400171,434.181231812704,1.75658106384277e-06,307909888,73,113840308058.0,2681721944.0,622591.453125,1433.94372558594,3.2851093814
1385,2,635640240,False,0.177019834518433,6440,4700,7410,0.00509900687676269,0.000132931279949844,0.101045779883862,760.135437011719,6.41679643554687e-05,307909888,718,140130484224.0,394053312.0,39817424.0,52382.01171875,0.4827153072
1386,3,635641715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,372,11118246912.0,48121200.0,0.0,0.0,0.05894847
1387,3,635641679,False,0.044805645942688,10590,7070,3960,9.48666480301517e-05,1.26446017012744e-06,0.000620364354021864,490.615970892417,1.19384025878906e-06,307909888,326,83015841920.0,770734816.0,478136.40625,974.5634765625,0.9441501496
1388,3,635641874,False,0.224486649036407,6340,7470,3140,0.00459028291084559,1.60468622786853e-05,0.00598888951672699,373.212495546988,5.77659762623548e-05,307909888,631,637723500544.0,2938636736.0,17599170.7416992,47155.8989896774,3.5998300016
1389,2,635640261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,753,4064710144.0,14984100.0,0.0,0.0,0.0183555225
1390,2,635640510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1074,13040410624.0,53051400.0,0.0,0.0,0.064987965
1391,3,635641995,False,0.0291102305054665,3790,3860,5710,0.000107234622756216,2.42514985757485e-06,0.00050013270559254,206.227546735059,1.34948385381699e-06,307909888,814,118990749696.0,454248000.0,227184.28125,1101.61947250366,0.5564538
1392,1,635640778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,984,455261192192.0,1234691968.0,0.0,0.0,1.5124976608
1393,1,635641200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,356,1339189760.0,5605200.0,0.0,0.0,0.00686637
1394,3,635641948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,741,62126895104.0,193732192.0,0.0,0.0,0.2373219352
1395,1,635640995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,687,246681288704.0,755437504.0,0.0,0.0,0.9254109424
1396,2,635640371,False,0.273165643215179,3390,3660,6550,0.00324003530854254,0.000396151735913008,0.286858797073364,724.113403320312,4.0773914453125e-05,307909888,910,18728601600.0,84020400.0,24101990.0,33284.828125,0.10292499
1397,2,635639964,False,0.0683362111449242,5630,4000,7060,0.000356243012756573,2.38448465097463e-05,0.0107174525037408,449.466186523438,4.48310612182617e-06,307909888,301,21975202560.0,153478800.0,1644901.75,3659.67846679688,0.18801153
1398,1,635640739,False,0.000318588921800256,9040,2120,3950,3.90606245587365e-08,8.22368728670142e-10,2.54464367799301e-07,309.428588867188,4.91554693877697e-10,307909888,1037,127451758592.0,487943104.0,124.164138793945,0.401269137859344,0.5977303024
1399,1,635640818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,942,292963360768.0,1256626784.0,0.0,0.0,1.5393678104
1400,2,635640215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,679,79717720064.0,270743392.0,0.0,0.0,0.3316606552
1401,1,635640735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1043,40156205056.0,226609200.0,0.0,0.0,0.27759627
1402,1,635641278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,249,9577573376.0,35722800.0,0.0,0.0,0.04376043
1403,2,635640517,False,0.0512519888579845,4730,2360,6660,1.82761365215944e-05,5.66987228012295e-06,0.00198565516620874,350.211639404297,2.29994292068481e-07,307909888,1085,5714617344.0,33113700.0,65752.390625,187.750442504883,0.0405642825
1404,1,635640879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,863,35830616064.0,272632512.0,0.0,0.0,0.3339748272
1405,1,635641100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,536,168097001472.0,592649984.0,0.0,0.0,0.7259962304
1406,1,635640889,False,0.176210075616837,5720,6940,4500,0.00184055801622247,3.21399384120014e-05,0.0116225825622678,361.624298095703,2.31623263183594e-05,307909888,848,52156929376.0,588302976.0,6837600.0,18908.021484375,0.7206711456
1407,3,635642221,False,0.17891763150692,7200,6720,4490,0.000639456145573523,4.801294488265e-07,0.000172242919925621,358.742668975222,8.04717470436096e-06,307909888,1097,3568024579744.0,13681981440.0,2356624.43359375,6569.1222076416,16.760427264
1408,3,635642192,False,0.0670236051082611,4510,4320,1510,0.00028051546902674,1.81072077022592e-06,0.000568456590119484,313.939398866319,3.53012009057999e-06,307909888,1057,439286733824.0,1591482648.0,904688.799316406,2881.73068618774,1.9495662438
1409,1,635640842,False,0.123498782515526,8660,2890,3720,0.00129085338187082,0.000146774022141472,0.0516433976590633,351.856536865234,1.62446209228516e-05,307909888,916,8423418368.0,90349200.0,4665939.5,13260.9150390625,0.11067777
1410,2,635640491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1048,282011729920.0,1180689280.0,0.0,0.0,1.446344368
1411,2,635640343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,872,18043232256.0,68801400.0,0.0,0.0,0.084281715
1412,1,635641257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,280,1698382720.0,7004700.0,0.0,0.0,0.0085807575
1413,2,635639940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,263,12306546688.0,41650200.0,0.0,0.0,0.051021495
1414,1,635640990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,693,60174835712.0,247254304.0,0.0,0.0,0.3028865224
1415,3,635642190,False,0.404391348361969,3580,3750,6530,0.00480962829927985,0.000267701461727739,0.106755392580745,398.785243426571,6.05263073242187e-05,307909888,1054,46152402944.0,184568400.0,19703672.0,49409.23046875,0.22609629
1416,2,635640165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,616,57857531904.0,248142592.0,0.0,0.0,0.3039746752
1417,1,635640960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,741,30689486848.0,96866096.0,0.0,0.0,0.1186609676
1418,3,635641716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,374,54411300864.0,177112800.0,0.0,0.0,0.21696318
1419,1,635641323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,194,228561436672.0,929028608.0,0.0,0.0,1.1380600448
1420,3,635641889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,654,215398047744.0,493315200.0,0.0,0.0,0.60431112
1421,2,635640458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1007,783128854528.0,2563221504.0,0.0,0.0,3.1399463424
1422,1,635641410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,63,15936329728.0,58788900.0,0.0,0.0,0.0720164025
1423,1,635640637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,560581563,21919346688.0,79039800.0,0.0,0.0,0.096823755
1424,1,635641051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,609,14489912320.0,59682600.0,0.0,0.0,0.073111185
1425,1,635640891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,846,60381421568.0,150742800.0,0.0,0.0,0.18465993
1426,3,635642038,False,0.144133567810059,5970,2750,1190,0.00274166850786343,2.52770210067703e-05,0.0084987441019746,336.22411832859,3.45022651153564e-05,307909888,873,240029335552.0,1114257664.0,9469790.75,28165.1143798828,1.3649656384
1427,2,635639855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,148,21010849792.0,65983500.0,0.0,0.0,0.0808297875
1428,2,635640451,False,0.989990532398224,2550,4170,6450,15.5049054104821,0.000699583673849702,1.09091544151306,1559.37817382812,0.1951199992,307909888,997,58898235144334.2,227680600064.0,248380293120.0,159281632.0,278.9087350784
1429,3,635641693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,342,816345546752.0,2724400896.0,0.0,0.0,3.3373910976
1430,2,635639836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,123,21194758144.0,78842704.0,0.0,0.0,0.0965823124
1431,2,635640558,False,0.00169734505470842,2340,3960,6540,1.00355211747447e-06,8.26208790272176e-08,6.19656574940564e-08,0.75,1.26291056394577e-08,307909888,204,23508379648.0,124780496.0,7.73210573196411,10.309473991394,0.1528561076
1432,2,635640135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,579,74942652416.0,391267808.0,0.0,0.0,0.4793030648
1433,2,635639996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,342,401488805888.0,1362200448.0,0.0,0.0,1.6686955488
1434,2,635640489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1046,14147888128.0,62379000.0,0.0,0.0,0.076414275
1435,2,635639910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,225,98849603584.0,337079712.0,0.0,0.0,0.4129226472
1436,1,635640924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,802,22066759680.0,121815000.0,0.0,0.0,0.149223375
1437,3,635641510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,93,1491190528.0,53595000.0,0.0,0.0,0.065653875
1438,1,635640870,False,0.0888344720005989,3740,3540,1960,0.000306055241828668,8.95052835403476e-06,0.00316011044196784,353.064117431641,3.85152291870117e-06,307909888,878,72973639680.0,351275392.0,1110069.0,3144.10034179688,0.4303123552
1439,1,635640737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1039,7663092736.0,36730800.0,0.0,0.0,0.04499523
1440,1,635641039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,622,3620184064.0,21735000.0,0.0,0.0,0.026625375
1441,3,635642173,False,0.131390586495399,5890,880,8100,0.000276397941616038,1.05314380552825e-05,0.00409648298440489,388.976601571531,3.47830346069336e-06,307909888,1030,46268626944.0,269614784.0,1104472.375,2839.43139648438,0.3302781104
1442,2,635640337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,862,250195394560.0,932916608.0,0.0,0.0,1.1428228448
1443,1,635640631,False,0.0492229573428631,8740,2910,3710,0.000151692925479443,6.12652047925277e-07,0.00021453697876315,350.177526525328,1.90896511230469e-06,307909888,294,944837304320.0,2543595296.0,545695.25,1558.3388671875,3.1159042376
1444,1,635641263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,271,14329616384.0,44185500.0,0.0,0.0,0.0541272375
1445,3,635641562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,589508447,85696958464.0,379200608.0,0.0,0.0,0.4645207448
1446,2,635640095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,514,1464254976.0,10040400.0,0.0,0.0,0.01229949
1447,1,635641262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,272,17167023104.0,81532800.0,0.0,0.0,0.09987768
1448,3,635641508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,88,172949749760.0,639534592.0,0.0,0.0,0.7834298752
1449,2,635639767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,15,29627387904.0,103478400.0,0.0,0.0,0.12676104
1450,3,635642174,False,0.256454974412918,6510,5480,7520,0.0103887864491662,0.000279953240580184,0.177181926397015,632.89828697756,0.000130736689453125,307909888,1031,75514101760.0,381220192.0,67545328.0,106723.828125,0.4669947352
1451,3,635642131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,982,7771468800.0,55512000.0,0.0,0.0,0.0680022
1452,1,635639931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782598,1752652544.0,7261200.0,0.0,0.0,0.00889497
1453,1,635641294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,230,3910803968.0,29976300.0,0.0,0.0,0.0367209675
1454,2,635640335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,857,56056741888.0,240640192.0,0.0,0.0,0.2947842352
1455,2,635639981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,325,19033591808.0,81401400.0,0.0,0.0,0.099716715
1456,1,635640944,False,0.0173471141606569,7900,3070,3220,2.00248247636521e-05,7.34634897680015e-08,2.62331396411794e-05,357.090845044579,2.5200049200058e-07,307909888,768,389637838080.0,2800230264.0,73458.8315429688,205.714687347412,3.4302820734
1457,1,635641367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,129,17738958848.0,401034592.0,0.0,0.0,0.4912673752
1458,3,635641829,False,0.0391123443841934,8950,6100,6370,4.60287288633342e-05,7.61807933455891e-07,0.000280006369043476,367.55507096552,5.79244136047363e-07,307909888,574,185054412800.0,620697600.0,173799.28125,472.852355957031,0.76035456
1459,1,635641070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,496345672,15211687936.0,43132500.0,0.0,0.0,0.0528373125
1460,3,635642154,True,0.507804811000824,6320,4320,8040,0.00149721526505564,0.185760527509622,841.09788789326,4527.86121556256,1.88415623046875e-05,307909888,1009,84637976.0,82799.4375,69642432.0,15380.8671875,0.0001014293109375
1461,2,635639957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,289,112174612480.0,427154400.0,0.0,0.0,0.52326414
1462,2,635639833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,120,45168336896.0,189917104.0,0.0,0.0,0.2326484524
1463,2,635641315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782644,48197054464.0,173325600.0,0.0,0.0,0.21232386
1464,2,635640525,False,0.220154941082001,6450,1160,7780,0.00103594134771176,8.66835471242666e-05,0.060418713837862,697.003295898438,1.30367048095703e-05,307909888,1094,37743935488.0,122770800.0,7417654.0,10642.2080078125,0.15039423
1465,3,635642103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,954,74172887040.0,267962400.0,0.0,0.0,0.32825394
1466,3,635641921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,696,21333676032.0,101419200.0,0.0,0.0,0.12423852
1467,2,635640060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,444,286897086464.0,907857000.0,0.0,0.0,1.112124825
1468,1,635640998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,680,690999680.0,4333500.0,0.0,0.0,0.0053085375
1469,1,635640824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,936,482446639104.0,1500636544.0,0.0,0.0,1.8382797664
1470,1,635639937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,312782590,20545957888.0,66575700.0,0.0,0.0,0.0815552325
1471,2,635640103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,528,7210283176960.0,23053989528.0,0.0,0.0,28.2411371718
1472,1,635641097,False,0.0444807633757591,8610,3460,610,0.000205308058061394,1.51080628075052e-06,0.00051759089195149,342.59249418421,2.58367962036133e-06,307909888,541,328197752832.0,1396026908.0,722570.8125,2109.12622070312,1.7101329623
1473,2,635640375,False,0.0253511983901262,8560,2740,7560,3.97572953726441e-05,4.52052745458786e-06,0.00183625193312764,406.203033447266,5.00321881103516e-07,307909888,916,8161560064.0,90349200.0,165903.890625,408.426025390625,0.11067777
1474,3,635642108,False,0.0118634607642889,8510,3450,610,1.14449275020142e-05,4.57878345582211e-07,0.000156471382607141,341.73134439931,1.4402759552002e-07,307909888,959,51867518976.0,256779008.0,40178.56640625,117.573547363281,0.3145542848
1475,2,635639908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,223,15610811392.0,128221200.0,0.0,0.0,0.15707097
1476,2,635639928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,246,16384293888.0,61999200.0,0.0,0.0,0.07594902
1477,2,635639974,False,0.584408044815063,2590,4070,6330,2.34248613792468,0.00043376970915656,0.323689274117242,746.22378484343,0.0294787927599272,307909888,315,15133870146073.0,55477180892.0,17957368413.0024,24064320.6203487,67.9595465927
1478,1,635641434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,26,185282805760.0,537672576.0,0.0,0.0,0.6586489056
1479,3,635642272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,258,405495611392.0,1693722624.0,0.0,0.0,2.0748102144
1480,2,635639794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,54,6289582592.0,22204800.0,0.0,0.0,0.02720088
1481,1,635640704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,1085,5609425408.0,33113700.0,0.0,0.0,0.0405642825
1482,2,635639814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,93,758293376.0,26797500.0,0.0,0.0,0.0328269375
1483,3,635642185,False,0.116858132183552,6820,1270,8250,0.000311222176614544,2.77185656943344e-06,0.00185863489965019,670.537905945867,3.91654571533203e-06,307909888,1047,452951310336.0,1153443584.0,2143830.5,3197.18017578125,1.4129683904
1484,1,635640838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,920,659294879744.0,1835738944.0,0.0,0.0,2.2487802064
1485,3,635642303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,549009227,10286193664.0,40053600.0,0.0,0.0,0.04906566
1486,1,635641054,False,0.0439560227096081,3240,6370,5410,0.000362228876345826,1.15230577648617e-05,0.00283692125231028,246.195175170898,4.5584346496582e-06,307909888,605,104188059648.0,322932608.0,916134.375,3721.17114257812,0.3955924448
1487,2,635640025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,381,216907956224.0,697489216.0,0.0,0.0,0.8544242896
1488,1,635640955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,750,16331320320.0,87205504.0,0.0,0.0,0.1068267424
1489,3,635642063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307909888,908,34480789504.0,190850400.0,0.0,0.0,0.23379174
1490,3,635641780,False,0.0737719610333443,2200,3090,5680,0.000259669858052232,7.04298137826227e-06,0.00144375823082077,204.9924816324,3.26779049301147e-06,307909888,484,96082063360.0,378757792.0,546834.6796875,2667.58407592773,0.4639782952
