,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1652,2,640785219,False,0.242423385381699,8580,2610,9610,0.00141154954591251,0.0158048309385777,9.12266731262207,577.20751953125,0.000153669541210937,521600943,456,1082318592.0,7937100.0,72407520.0,125444.5234375,0.0097229475
1653,1,640787686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600943,143,1625848064.0,9846000.0,0.0,0.0,0.01206135
1654,1,640786490,False,1.0,8600,1780,1540,0.144748094714693,0.242477580904961,647.325622558594,2669.630859375,0.015758124375,521600943,1074,47159697408.0,53051400.0,34341529600.0,12863775.0,0.064987965
1655,3,640787900,False,0.158940866589546,8340,5220,4710,0.00012542847624059,0.0002856537798541,0.185662698492781,649.957086468836,1.36548776870728e-05,521600943,58,6868624896.0,39022200.0,7244966.953125,11146.8389282227,0.047802195
1656,3,640788019,False,0.367561787366867,11020,5100,5510,0.00138962876531097,0.000562282273784055,0.518069252673063,921.368637831233,0.000151283116796875,521600943,169,35387601920.0,219634208.0,113785730.0,123496.421875,0.2690519048
1657,3,640787948,False,0.565548658370972,6310,800,3470,0.0244466668673359,0.00373349710561417,2.77940235156343,744.450115518762,0.00266140716953125,521600943,113,145710645248.0,581914816.0,1617375408.0,2172577.28125,0.7128456496
1658,2,640785955,False,0.0526493042707443,11160,3940,6600,3.12570067642311e-05,1.22957662824774e-05,0.00420444877818227,341.942810058594,3.40282061157226e-06,521600943,989,34554646528.0,225916192.0,949853.0625,2777.81274414062,0.2767473352
1659,3,640788504,False,0.0885620191693306,6470,6270,8330,9.00121811700417e-05,4.864548652078e-05,0.0192801692155278,396.340351273738,9.7992526184082e-06,521600943,1105,36067364864.0,164442592.0,3170481.0,7999.38989257812,0.2014421752
1660,3,640788821,False,0.609028458595276,9390,2820,4840,0.0455764210987218,0.000958803171023392,0.828113925324386,863.695438596107,0.00496171582539062,521600943,795,927982571008.0,4224412672.0,3498294960.0,4050380.265625,5.1749055232
1661,2,640785488,False,0.588409781455994,7970,1080,8620,0.0584536820708013,0.0112773664295673,10.2607126235962,909.85009765625,0.0063636097875,521600943,721,114526650368.0,460638016.0,4726474240.0,5194783.5,0.5642815696
1662,3,640788824,False,0.198008671402931,11020,5160,5060,0.000208007203757513,0.000190072131302195,0.109306041387763,575.076633480675,2.26448810546875e-05,521600943,798,3230664576.0,97255800.0,10630646.5,18485.6171875,0.119138355
1663,2,640784866,False,0.21379479765892,11620,5180,5700,0.000217077016351378,0.000156443954212177,0.108997785076566,696.720979889947,2.36322739125609e-05,521600943,154,21684507648.0,123313504.0,13440898.8060303,19291.6521735191,0.1510590424
1664,1,640786691,False,0.469663828611374,7070,3290,4990,0.00401352075963859,0.0011923749101699,1.00966430414032,846.767485233697,0.000436935349212646,521600943,958,40160867328.0,299135712.0,302026650.5,356681.917724609,0.3664412472
1665,2,640785764,False,0.646087348461151,11880,6750,7410,0.0176574820836704,0.00156331830658019,1.6596771478653,1061.63732910156,0.001922296796875,521600943,852,140961497088.0,1003776320.0,1665944576.0,1569221.875,1.229625992
1666,2,640786346,False,0.271538615226746,8630,2280,8080,0.000651565241719224,9.68909662333317e-05,0.0635874569416046,656.278503417969,7.093320390625e-05,521600943,484682470,122892541952.0,597627008.0,38001580.0,57904.65625,0.7320930848
1667,3,640788390,False,0.470079094171524,9750,2250,8810,0.0118298839176456,0.0108892778202443,8.61703177532922,791.331796063578,0.00128787036875,521600943,377,19733323264.0,96546600.0,831945120.0,1051322.75,0.118269585
1668,1,640786188,False,0.215757578611374,6780,7250,3350,0.00111421883361159,0.000286713911918923,0.118417456746101,413.016082763672,0.00012130038046875,521600943,639,79150358528.0,345364192.0,40897148.0,99020.71875,0.4230711352
1669,3,640788726,False,0.898377954959869,8520,1790,1480,0.0393848961475021,0.0345116007373357,39.9453711328821,1157.44764889065,0.0042876701984375,521600943,696,20537435136.0,101419200.0,4051227584.0,3500138.9375,0.12423852
1670,1,640787187,False,0.291847050189972,6000,5920,3350,0.00182142125238075,0.000273128929112989,0.160127512970624,586.270789735282,0.000198290572949219,521600943,536,146998419456.0,592649984.0,94899568.0,161869.85546875,0.7259962304
1671,2,640784714,False,0.597057282924652,7970,630,7680,0.0179587997430497,0.0121375555172563,8.55273532867432,704.650573730469,0.0019551,521600943,41,19850293248.0,131492704.0,1124622336.0,1596000.0,0.1610785624
1672,2,640785206,False,0.426303029060364,6590,4570,6180,0.0153578035168015,0.00150337470871479,1.4519719328044,965.808407170596,0.00167194033483887,521600943,444,310224494592.0,907857000.0,1318182883.0,1364849.25292969,1.112124825
1673,1,640786659,False,1.0,7270,1000,2410,0.980164734356986,0.236684054136276,699.287719726562,2954.51977539062,0.106706467,521600943,981,337160409600.0,368032064.0,257360297984.0,87107320.0,0.4508392784
1674,1,640786190,False,0.297457098960876,8670,2310,3080,0.00321960609069059,0.000478771282359958,0.443472146987915,926.271362304688,0.00035050515390625,521600943,484682470,144480124928.0,597627008.0,265030928.0,286126.65625,0.7320930848
1675,2,640785723,False,0.332393497228622,6420,4930,6160,0.000730606818546892,0.000175770524699949,0.118100140532302,671.89957322996,7.95381323573053e-05,521600943,824,54706338560.0,369396904.0,43625826.2745972,64929.0876386166,0.4525112074
1676,2,640785463,False,0.36066934466362,9290,3650,10210,0.0061424418903892,0.00720458664000034,4.93390655517578,684.828552246094,0.0006687021578125,521600943,692,12745604096.0,75768304.0,373833728.0,545879.3125,0.0928161724
1677,3,640788205,False,1.0,7230,910,2890,0.54116164959052,0.256641591363273,876.558360157039,3415.49612243591,0.058914023,521600943,312782608,223213326336.0,187393944.0,164261728256.0,48093080.0,0.2295575814
1678,3,640789046,False,0.506396234035492,3780,2490,5530,0.0820580260078109,0.00336159489324541,2.45123587765617,729.188363113456,0.00893331675520019,521600943,972,480015792064.0,2169358208.0,5317608670.9375,7292503.47363281,2.6574638048
1679,3,640788913,False,0.765016436576843,4630,2300,1940,0.0236835870156051,0.00299588636214517,2.2254778381971,742.844543877683,0.0025783338328125,521600943,878,141663563776.0,702550784.0,1563511200.0,2104762.3125,0.8606247104
1680,2,640785906,False,0.573228001594543,5800,960,5880,0.181265682396969,0.00941004417836666,7.20662784576416,765.844177246094,0.0197336426,521600943,962,405327446016.0,1711904384.0,12337057792.0,16109096.0,2.0970828704
1681,3,640789180,False,0.845757603645325,8370,2550,4410,0.0366083897598331,0.0249594588908754,32.1453727463438,1287.90343119559,0.00398540347035994,521600943,1061,34575740928.0,130347000.0,4190052901.36768,3253390.58804893,0.159675075
1682,1,640786463,False,0.686467528343201,9440,4280,1510,0.81392674153548,0.00376964220777154,3.4792685508728,922.970520019531,0.0886088266,521600943,1089,4261222006272.0,19188488192.0,66761904128.0,72333736.0,23.5058980352
1683,1,640786837,False,0.646448254585266,6150,1670,5110,0.0206249275953796,0.0112088266760111,8.4046516418457,749.824462890625,0.002245350275,521600943,810,35527741440.0,163526400.0,1374382464.0,1832939.0,0.20031984
1684,3,640789382,False,0.270661145448685,8260,5410,5920,0.000157448665395795,0.000815098840410109,0.340907058892704,418.240147073673,1.71407827983856e-05,521600943,607344862,3665515648.0,17166600.0,5852215.1171875,13992.4757537842,0.021029085
1685,3,640787935,False,0.273182332515717,8240,5500,5740,0.000932877904258629,0.000259503821255429,0.107262249741776,413.335916299276,0.000101558546044922,521600943,100,69423991808.0,319474816.0,34267587.5,82904.935546875,0.3913566496
1686,2,640786324,False,0.433999419212341,8360,5830,7500,0.00574876046983142,0.000263620109762996,0.117017552256584,443.887084960938,0.0006258436953125,521600943,10703,378816266240.0,1937988864.0,226778720.0,510892.8125,2.3740363584
1687,1,640786246,False,0.105239853262901,8600,5750,5350,3.57895761829646e-05,0.000113978749141097,0.0391666255891323,343.630950927734,3.89626263427734e-06,521600943,607344846,3143961344.0,27905400.0,1092960.375,3180.62255859375,0.034184115
1688,1,640787157,False,1.0,7780,930,3430,0.11381079896686,0.0782822147011757,140.690994262695,1797.22814941406,0.012390109375,521600943,565,56606572544.0,129204000.0,18177839104.0,10114375.0,0.1582749
1689,3,640788697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600943,673,961139424.0,28567800.0,0.0,0.0,0.034995555
1690,3,640788495,False,1.0,6890,3110,2580,6.67326457682526,0.014655740935302,22.5084794211898,1535.81313429009,0.7264906208,521600943,477,11861425920256.0,40465614848.0,910819459072.0,593053568.0,49.5703781888
1691,1,640787296,False,0.913573265075684,7720,1240,3660,0.0226508976586544,0.189338222146034,256.807373046875,1356.34191894531,0.002465909228125,521600943,441,5659117056.0,10631700.0,2730298880.0,2012987.125,0.0130238325
1692,1,640787530,False,0.78116250038147,6600,1060,5050,0.350368958958432,0.0914425700902939,100.024909973145,1093.85498046875,0.03814321455,521600943,274,111430762496.0,340512288.0,34059710464.0,31137318.0,0.4171275528
1693,3,640788946,False,1.0,8500,1770,1680,0.50417089085668,0.249777348796476,758.447406981387,3036.49394405009,0.05488699260625,521600943,905,183892049920.0,179382592.0,136052261760.0,44805708.25,0.2197436752
1694,2,640786163,False,0.00879992078989744,1590,3490,7070,8.31007276870374e-06,7.45001352697727e-06,0.00191489222925156,257.032043457031,9.04683135986328e-07,521600943,196,9771969536.0,99129600.0,189822.5,738.516845703125,0.12143376
1695,1,640787666,False,0.247457712888718,3390,5920,4680,0.00342640093832705,0.000138928488013335,0.0871406346559525,627.233764648438,0.00037301805078125,521600943,159,519084539904.0,2191807744.0,190995520.0,304504.53125,2.6849644864
1696,3,640788059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600943,207,1887353152.0,47505600.0,0.0,0.0,0.05819436
1697,2,640786009,False,0.57636171579361,6020,710,7940,0.00215770098192574,0.00142243725713342,0.846046149730682,594.786254882812,0.0002348999515625,521600943,1030,23870201856.0,134807392.0,114053272.0,191755.0625,0.1651390552
1698,3,640788668,False,0.993910253047943,8480,2220,2070,0.0408838363418294,0.181440692883895,369.324630611735,2035.51157538881,0.004450853596875,521600943,649,13334001536.0,20025000.0,7395725728.0,3633349.875,0.024530625
1699,2,640786057,False,0.546954452991486,7910,1960,9020,0.0191969146735493,0.025868833065033,14.6991176605225,568.21728515625,0.002089888434375,521600943,1062,7646720512.0,65949300.0,969396544.0,1706031.375,0.0807878925
1700,1,640787536,False,0.549712836742401,10070,2480,1980,0.0133073496465063,0.012810411863029,13.140531539917,1025.76965332031,0.00144871593125,521600943,269,20711546880.0,92317504.0,1213101056.0,1182625.25,0.1130889424
1701,1,640787831,False,0.24885767698288,10360,6280,3820,0.000634424525223398,0.000113276037154719,0.109670177102089,968.16748046875,6.9067165234375e-05,521600943,7,86701178880.0,497734208.0,54586600.0,56381.359375,0.6097244048
1702,3,640789104,False,1.0,7390,1680,3120,3.24112964185525,0.00689115917771522,7.21527648786144,1047.03378659346,0.3528483336,521600943,1009,3536408772884.44,41798404096.0,301587042304.0,288039456.0,51.2030450176
1703,2,640785372,False,0.192965880036354,6890,6810,6660,0.000820838234423794,0.000309827271848917,0.124163784086704,400.751647949219,8.93612521484375e-05,521600943,614,39589314560.0,235447200.0,29234016.0,72947.9609375,0.28842282
1704,1,640786321,False,0.258014142513275,6830,5190,5690,0.00188450618687621,0.00424531055614352,3.65200114250183,860.24365234375,0.00020515836796875,521600943,560581559,12329336832.0,39449700.0,144070352.0,167476.21875,0.0483258825
1705,2,640785186,False,0.549493253231049,7540,4430,10350,0.00930133470560917,0.00385784287936985,2.91202521324158,754.83251953125,0.001012597709375,521600943,427,25619781632.0,214267504.0,623952384.0,826610.375,0.2624776924
1706,1,640787623,True,1.0,7510,1160,2610,0.0509627189994088,0.999979496002197,12382.5087890625,12382.7626953125,0.005548099725,521600943,201,56083369984.0,4529154.0,56082288640.0,4529061.0,0.00554821365
1707,3,640788877,False,0.503394901752472,10210,2600,2480,0.00959268468961024,0.00101538165085284,1.14431855620076,1126.98368661638,0.00104431577304687,521600943,843,156035907584.0,839588416.0,960756604.0,852502.671875,1.0284958096
1708,1,640786440,False,0.700469136238098,7800,4650,3820,0.354196321256052,0.00460130022838712,4.40540933609009,957.427001953125,0.0385598836,521600943,1097,1355514113088.0,6840991232.0,30137366528.0,31477456.0,8.3802142592
1709,3,640787932,False,0.853867590427399,8590,1830,1480,0.0528789966350864,0.009938051442325,8.65665447027159,871.06154767965,0.00575671691875,521600943,97,57504825344.0,472865408.0,4093432448.0,4699360.75,0.5792601248
1710,3,640788904,False,0.368996351957321,9960,4700,7600,0.00062410165262184,5.49421463149095e-05,0.0426375852701383,776.045133471021,6.79433569335937e-05,521600943,867,154608625664.0,1009497600.0,43042540.0,55463.96484375,1.23663456
1711,2,640784834,False,0.413446694612503,6260,4670,6150,0.00279830930575858,0.00134584969024824,1.29021922210762,958.665170008424,0.000304640321289062,521600943,127,74806206464.0,184779904.0,238406584.0,248685.9765625,0.2263553824
1712,3,640788370,False,0.532682061195374,6640,3760,4840,0.0316961767253211,0.0022624308533174,1.84743430688424,816.570506088771,0.00345063122270508,521600943,362,411150057472.0,1245051008.0,2300149946.0,2816841.81445312,1.5251874848
1713,3,640788640,False,0.572342216968536,7610,1190,6350,0.0331691562486378,0.0678110334713596,44.7639144237405,660.127299824251,0.003610988390625,521600943,622,9052502784.0,43470000.0,1945887360.0,2947745.625,0.05325075
1714,3,640787918,False,0.642681837081909,8730,6440,4200,0.00463705603784866,0.000418509715782224,0.211367792756284,505.048711620045,0.000504817047314453,521600943,78,17648774144.0,984673792.0,208128326.0,412095.548828125,1.2062253952
1715,2,640784762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521600943,75,209649152.0,5153400.0,0.0,0.0,0.006312915
1716,1,640786740,False,0.0086516821756959,5480,5810,5270,1.46269309183604e-06,2.47613497776911e-05,0.0106400530785322,429.7041015625,1.59237326812744e-07,521600943,914,1434092544.0,5249700.0,55857.0859375,129.989654541016,0.0064308825
1717,2,640784751,False,0.129434928297997,8550,4000,5990,8.90129911836403e-05,0.000220488320337608,0.206070005893707,934.607360839844,9.69047495117187e-06,521600943,67,8980521984.0,35877600.0,7393297.5,7910.591796875,0.04395006
1718,2,640786150,False,0.642437756061554,8950,2300,9980,0.0408127536458226,0.0114881964400411,8.16386985778809,710.631103515625,0.00444311511875,521600943,1127,44282413056.0,315718208.0,2577482240.0,3627032.75,0.3867548048
1719,2,640786046,False,0.806187331676483,12350,1790,7790,0.00159174824872862,5.52098717889749e-05,0.123788550496101,2242.14526367188,0.000173287026171875,521600943,1056,578027454464.0,2562201088.0,317171168.0,141458.796875,3.1386963328
1720,3,640788083,True,1.0,7560,1530,3080,0.0131454349196563,0.999911091786443,14006.4086392678,14007.6540347642,0.001431088946875,521600943,312782624,16365977600.0,1168339.75,16364243968.0,1168235.875,0.00143121619375
1721,1,640787634,False,0.301990538835526,9880,6960,5190,0.0136504220779073,0.0048076780512929,2.34145164489746,487.023406982422,0.001486064803125,521600943,190,5285621760.0,252328496.0,590814976.0,1213114.125,0.3091024076
1722,1,640787661,False,0.219330132007599,6780,5200,1360,0.000867918723110297,0.000213284060009755,0.117825523018837,552.434753417969,9.44867095703125e-05,521600943,163,78240571392.0,361639808.0,42610400.0,77132.0078125,0.4430087648
1723,2,640785897,False,0.208154693245888,12750,4720,6700,0.00019592463022317,1.76556568476371e-05,0.00601452123373747,340.656890869141,2.13295014160156e-05,521600943,957,212932345856.0,986190272.0,5931462.5,17411.837890625,1.2080830832
1724,3,640789093,False,0.751843333244324,8310,2270,970,0.326204933084002,0.0149888386778261,12.3485958720627,823.852743864049,0.0355125773324219,521600943,1002,463262923520.0,1934096408.0,23883374920.0,28989859.046875,2.3692680998
1725,3,640789054,False,0.534115791320801,7310,4400,1500,0.027659705347741,0.00703178743752571,4.73371540598513,673.188068900272,0.00301119733496094,521600943,977,54560276480.0,349572608.0,1654777240.0,2458120.2734375,0.4282264448
1726,1,640787378,False,0.422281473875046,9770,2460,2400,0.00964796570243537,0.017761692404747,14.2427825927734,801.882080078125,0.0010503339875,521600943,377,11900367872.0,48273300.0,687546112.0,857415.5,0.0591347925
1727,1,640787672,False,1.0,6920,3410,3830,0.23777169550278,0.0461958199739456,111.528244018555,2414.24975585938,0.02588521775,521600943,155,234485022720.0,457417792.0,51015004160.0,21130790.0,0.5603367952
