,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
425,2,640688756,False,0.0506077855825424,6530,610,7600,8.48054333486926e-06,5.8606434322428e-05,0.012817170470953,218.699035644531,1.36894886474609e-05,512315551,670,30101798912.0,190680304.0,2443982.0,11175.0927734375,0.2335833724
426,1,640691174,False,0.210824325680733,6050,2300,1400,0.000102758537924247,0.000744219752959907,0.216897204518318,291.442443847656,0.000165875201953125,512315551,558,26233522176.0,181946704.0,39463732.0,135408.328125,0.2228847124
427,1,640691441,False,0.0135657088831067,10370,3880,5040,2.37426377456164e-06,3.41688792104833e-05,0.00641330843791366,187.694427490234,3.83259134521484e-06,512315551,162,7415007232.0,91564200.0,587229.4375,3128.64599609375,0.112166145
428,3,640691869,False,0.310539484024048,3480,3870,4640,0.000134013835526478,0.000408035427526387,0.159020291502616,389.721776039489,0.00021632822421875,512315551,440,57690906624.0,432792000.0,68822710.0,176594.46875,0.5301702
429,1,640690992,False,0.518231511116028,7880,1580,1670,0.00349932126051023,0.00477443169802427,3.17397570610046,664.786071777344,0.0056486850875,512315551,806,191784812544.0,965805312.0,3065442560.0,4611171.5,1.1831115072
430,3,640691661,False,0.0150044346228242,12390,5300,7880,2.03711633902243e-06,2.90609312500723e-05,0.00560760503663368,192.960266427103,3.28836017875671e-06,512315551,589508451,1498880224.0,92370600.0,517977.841796875,2684.37565612793,0.113153985
431,2,640688840,False,0.140936374664307,11940,4590,6910,0.000173367709091352,0.000158278192282568,0.0341346531623928,215.662389556822,0.000279854154589844,512315551,701,127470907392.0,1443359744.0,49268584.25,228452.37109375,1.7681156864
432,2,640689654,False,0.00172975473105907,12910,5470,6090,3.06014217479461e-09,9.62306862343536e-07,0.000257417082376906,267.499996570751,4.93975207805633e-09,512315551,917,291959680.0,4190400.0,1078.68054199219,4.03245067596436,0.00513324
433,1,640690823,False,0.420463263988495,8360,2640,1790,0.000462453184733461,0.0245121773332357,13.5694818496704,553.581237792969,0.000746502596875,512315551,1005,4343412736.0,24860700.0,337346816.0,609389.875,0.0304543575
434,3,640691745,False,1.0,9570,2170,1600,0.0066527100887253,0.139389689927276,260.96931628824,1872.228257516,0.0107389580641602,512315551,312782578,22960358400.0,62892000.0,16412882240.0,8766496.37890625,0.0770427
435,2,640688484,False,0.0138300750404596,6290,1590,7600,7.99200459721088e-06,4.43175667896867e-05,0.00877760071307421,198.061447143555,1.29008781494141e-05,512315551,478,36017881088.0,237633296.0,2085850.25,10531.3291015625,0.2911007876
436,3,640691676,False,0.0318858437240124,5460,4890,1370,5.30108484572289e-05,0.00019309890638436,0.0418551220288253,216.754837262069,8.55713342285156e-05,512315551,180,45909458944.0,361753216.0,15141225.0,69854.150390625,0.4431476896
437,2,640690137,False,0.413487255573273,7900,6390,6430,0.000735207628556905,0.000141618016641587,0.0460618324577808,325.254058837891,0.0011867891109375,512315551,1097,997962087216.0,6840990208.0,315108544.0,968807.4375,8.3802130048
438,2,640690192,False,0.262636423110962,9040,2480,10070,0.00019231435970604,0.000802674621809274,0.420747309923172,524.181640625,0.000310438275,512315551,1127,32377106432.0,315718208.0,132837584.0,253419.0,0.3867548048
439,2,640689434,False,0.25917449593544,5980,2530,5730,0.000142551673485471,0.000276272189964057,0.0915715787840817,331.454203899405,0.000230110199169922,512315551,826,98966023168.0,679927504.0,62262035.0,187845.060546875,0.8329111924
440,2,640688874,False,0.0146150207147002,12670,4890,6590,8.58051471325107e-06,6.0582055469276e-05,0.0118173969202138,195.064311183812,1.38508647521973e-05,512315551,720,12438117760.0,186636592.0,2205558.6875,11306.8283691406,0.2286298252
441,2,640689713,False,0.0925280004739761,11200,6790,6430,0.000112209120576276,0.000346970222144888,0.0723605757034837,208.549815186351,0.000181130550439453,512315551,938,28924350464.0,426150904.0,30836524.75,147861.673828125,0.5220348574
442,2,640691351,False,0.123705148696899,7690,1370,8060,2.62792894001781e-05,0.000344505300745368,0.106384195387363,308.802764892578,4.24206350585937e-05,512315551,312782566,15938149376.0,100518304.0,10693559.0,34629.08984375,0.1231349224
443,2,640689563,False,0.583448469638824,9750,1770,7960,0.01248586354748,0.0096232133668917,5.3277245056839,553.632586388839,0.0201549689138649,512315551,879,189535554104.359,1709723688.0,9108936790.50586,16453035.848053,2.0944115178
444,2,640690071,False,0.0222004558891058,11140,7030,6400,8.55822319816688e-06,0.000265263224719092,0.0538385063409805,202.96257019043,1.38148812744141e-05,512315551,1069,2460327168.0,42514200.0,2288901.0,11277.4541015625,0.052079895
445,2,640687352,False,0.123744949698448,7570,7070,6120,2.68117419612221e-06,6.3033054175321e-05,0.0121583780273795,192.888916015625,4.32801322631836e-06,512315551,126,3439597056.0,56051100.0,681490.4375,3533.07202148438,0.0686625975
446,3,640692078,False,0.572394013404846,6610,3460,3810,0.00266270798030296,0.00445211139021843,3.93198971125194,883.174154153189,0.00429820463483581,512315551,718,143366160384.0,788106624.0,3098827136.9375,3508738.47741699,0.9654306144
447,1,640691468,False,0.230567172169685,6310,4780,4970,0.000167952988783793,0.00119773422354278,0.646011451548324,539.361269679248,0.000271113588183594,512315551,127,32197091328.0,184779904.0,119369934.0,221317.21484375,0.2263553824
448,1,640691512,False,0.0921659395098686,8320,5050,4580,2.02351771490405e-06,0.000136663555167615,0.095534935593605,699.052062988281,3.26640896606445e-06,512315551,58,2929182976.0,19511100.0,1863991.75,2666.45629882812,0.0239010975
449,1,640690313,False,0.0558099262416363,2170,3410,4760,7.8490140055961e-05,0.000352501638094875,0.0725860250894298,205.916844760572,0.000126700594384766,512315551,151,36482231808.0,293414400.0,21297785.0,103429.056640625,0.35943264
450,2,640689536,False,0.0643534660339355,10310,7050,7400,2.38017269259135e-06,2.45266965066548e-05,0.00530539127066731,216.310882568359,3.84212965698242e-06,512315551,866,1706434048.0,127878304.0,678444.4375,3136.43237304688,0.1566509224
451,3,640692015,False,0.181476950645447,7680,7130,3000,8.67265518652587e-05,9.80287062548382e-05,0.0236708921863525,241.468984858547,0.000139996000292969,512315551,663,140818251776.0,1165805952.0,27595667.0,114282.44921875,1.4281122912
452,3,640691629,False,0.0249098166823387,5340,7070,6330,7.22753960087086e-06,3.40184489682944e-05,0.00677921563710867,199.280562245121,1.16668611206055e-05,512315551,117,3114921472.0,279964800.0,1897941.75,9523.96826171875,0.34295688
453,2,640688301,False,0.292687624692917,4650,3760,10010,0.000439990217648717,0.000142869633351515,0.0466504533300771,326.52462413268,0.000710242357318115,512315551,378,845525682176.0,4058172936.0,189315607.15625,579789.679443359,4.9712618466
454,3,640691670,False,0.0274471677839756,11960,5300,5310,1.4803918985489e-05,8.881865186416e-05,0.0176710724405918,198.956773939983,2.38968274658203e-05,512315551,169,19678678016.0,219634208.0,3881172.0,19507.6142578125,0.2690519048
455,1,640691149,False,1.0,8720,450,3850,0.0406656791486039,0.199989005923271,638.679992675781,3193.57568359375,0.0656434772,512315551,593,211983794176.0,267947296.0,171132583936.0,53586512.0,0.3282354376
456,1,640691551,False,0.146008297801018,9810,2870,3540,0.000110252399591882,7.26232911017556e-05,0.0402865053502178,554.732575996461,0.000177971966296387,512315551,4,423991689216.0,2000504736.0,80593344.75,145283.237792969,2.4506183016
457,2,640690188,False,0.20094832777977,3030,3660,6500,9.16819695454371e-05,0.000433058390626684,0.26947283744812,622.255249023438,0.000147995149804687,512315551,1125,50874712064.0,278974784.0,75176128.0,120812.3671875,0.3417441104
458,1,640690953,False,0.217161595821381,6820,4710,1500,0.000113466771332568,0.000621338083874434,0.275525778532028,443.439361572266,0.000183160679296875,512315551,857,42187718656.0,240640192.0,66302576.0,149518.921875,0.2947842352
459,3,640691725,False,0.399021178483963,4680,3760,5760,0.00160395367569144,0.000769281426177557,0.408752462532168,531.343210199675,0.00258913901708984,512315551,242,298709987328.0,2747476800.0,1123037907.75,2113582.87109375,3.36565908
460,1,640691349,False,0.00656626326963305,5460,5110,5190,1.05778245619424e-07,3.99368218495511e-05,0.00793445389717817,198.675140380859,1.70749683761597e-07,512315551,287,407051488.0,3490200.0,27692.830078125,139.387496948242,0.004275495
461,3,640691721,False,0.003684465540573,12470,5130,5020,5.15894508825748e-08,8.11153204216216e-06,0.00170207671419998,209.834184880602,8.3276881480217e-08,512315551,237,385512272.0,8380800.0,14264.7645263672,67.9811277389526,0.01026648
462,2,640688126,False,1.0,9250,1410,5710,0.0043517328667993,0.000346842454746366,0.815121173858643,2350.11962890625,0.0070246675625,512315551,313,2017265944640.0,16533220352.0,13476578304.0,5734422.5,20.2531949312
463,1,640691127,False,0.435431778430939,7190,6960,4630,5.81629240004116e-05,0.000325521861668676,0.0874714776873589,268.711517333984,9.38879333984375e-05,512315551,614,24477773824.0,235447200.0,20594914.0,76643.2109375,0.28842282
464,1,640691013,False,1.0,8990,1730,3360,0.110577985339614,0.041595679284101,91.9375958494831,2210.26792762642,0.178497534319727,512315551,776,582870146994.259,3503062708.0,322063163483.5,145712272.914062,4.2912518173
465,3,640692195,False,0.108192816376686,10860,6580,3360,1.92221485217419e-05,1.73539640926338e-05,0.00353871949188537,203.914187732326,3.10288354858398e-05,512315551,794,9062244864.0,1459589376.0,5165077.375,25329.6616210938,1.7879969856
466,3,640692904,False,0.163958311080933,1530,4810,7600,0.00044156226534586,0.00021051843971168,0.0493025164525464,234.195714732019,0.00071277999296875,512315551,1016,125372727296.0,2763944192.0,136269404.0,581861.21875,3.3858316352
467,1,640690913,False,0.0988053828477859,5890,5980,2850,1.82392078908748e-05,0.000251866469625384,0.053249541670084,211.419723510742,2.94421500488281e-05,512315551,908,8684991488.0,95425200.0,5081348.0,24034.408203125,0.11689587
468,2,640687280,False,0.0666577592492104,8350,5630,5800,5.36891225102084e-06,4.42901473434176e-05,0.0122389625757933,276.335998535156,8.66662198486328e-06,512315551,100,35196031360.0,159737408.0,1955020.125,7074.79345703125,0.1956783248
469,3,640692833,False,0.575413525104523,7720,1300,1980,0.00431092822703863,0.00751856628244714,5.56054884392988,739.575689704504,0.006958799771875,512315551,981,80542715904.0,755550016.0,4201272768.0,5680652.875,0.9255487696
470,1,640691275,False,0.999825119972229,7780,3290,1930,0.0114768163934255,0.00329754664562643,13.095253944397,3971.2109375,0.018526141725,512315551,382,834344714240.0,4586252288.0,60058136576.0,15123381.0,5.6181590528
471,3,640692076,False,0.542333483695984,2870,3990,4850,0.0066886700266284,0.00165866156716399,1.01865155179775,614.140685456083,0.0107970054253078,512315551,714,979099763152.0,5313851936.0,5412963520.62988,8813881.97984314,6.5094686216
472,3,640691885,False,0.30933690071106,6880,1320,4320,0.000134054359962022,0.005830078125,2.53118363111151,434.159470395006,0.000216393639697266,512315551,461,3291393920.0,30299400.0,76693345.3125,176647.869140625,0.037116765
473,1,640691176,False,0.127041697502136,3790,3790,5520,1.2183423798956e-05,0.0002531050122343,0.0791783407330513,312.828033447266,1.96667636962891e-05,512315551,556,8082822144.0,63430200.0,5022298.0,16054.5009765625,0.077701995
474,2,640688544,False,0.141348645091057,9360,3610,10420,1.10517602979091e-05,0.000146262071211822,0.0570216700434685,389.859588623047,1.78400063720703e-05,512315551,540,6672305152.0,99569696.0,5677630.5,14563.2705078125,0.1219728776
475,2,640688789,False,0.0752464160323143,6330,4950,6350,1.05355046901775e-05,3.32185591105372e-05,0.0188351739197969,567.007568359375,1.70066546630859e-05,512315551,685,69185912832.0,417928512.0,7871756.5,13882.9833984375,0.5119624272
476,2,640689831,False,0.989295661449432,9660,1700,9210,0.0125751693035053,0.122099742293358,145.660232543945,1192.96105957031,0.020299128325,512315551,973,43559718912.0,135714592.0,19768219648.0,16570717.0,0.1662503752
477,2,640689962,False,0.165719136595726,8630,3360,10170,1.76679513411819e-05,8.55626349220984e-05,0.0310251023620367,362.60107421875,2.85200145507812e-05,512315551,1023,48018964480.0,272100608.0,8441949.0,23281.64453125,0.3333232448
478,3,640692028,False,0.418919086456299,8110,1900,1660,0.00058399702625721,0.00645287848219279,4.6060921982069,713.804267493609,0.000942701469165039,512315551,678,25117668352.0,119257200.0,549309658.5,769552.219726562,0.14609007
479,2,640688536,False,0.658321380615234,8210,520,7230,0.0106376078590034,0.0297016890701673,17.226007526947,579.967270085288,0.017171471953125,512315551,533,70214537216.0,471943804.0,8129707520.0,14017528.125,0.5781311599
480,3,640691704,False,1.0,7360,3060,3760,0.11495044662861,0.14017358761029,402.388849247454,2870.646718169,0.185555662179419,512315551,218,601114279936.0,1080617344.0,434828369529.0,151474009.942383,1.3237562464
481,2,640688542,False,0.0383353792130947,1660,3570,6870,1.18763268072873e-05,0.00022048968821764,0.0452526547014713,205.237045288086,1.91710406494141e-05,512315551,538,6075330560.0,70977600.0,3211924.75,15649.8291015625,0.08694756
482,1,640690957,False,1.0,9380,1380,5310,0.0789759314144554,0.360008120536804,778.071044921875,2161.259765625,0.12748477,512315551,851,279145414656.0,289074592.0,224920567808.0,104069200.0,0.3541163752
483,3,640691935,False,0.299572348594666,5570,2390,9980,0.000354303665185671,0.00128300667616106,0.393014572003459,306.32309192608,0.000571925148046875,512315551,558,54467758080.0,363893408.0,143015412.0,466877.671875,0.4457694248
484,2,640688312,False,0.0459421873092651,7960,5020,7780,2.76998605116348e-05,5.23320268257521e-05,0.0116982171311975,223.53840637207,4.47137537109375e-05,512315551,381,114180644864.0,697489216.0,8159380.5,36501.0234375,0.8544242896
485,2,640688935,False,0.956296682357788,10220,1860,8850,0.00468560851693568,0.0708026587963104,52.7609596252441,745.183288574219,0.0075636173375,512315551,750,13252552704.0,87205504.0,4601046016.0,6174381.5,0.1068267424
486,3,640691575,False,0.010472715832293,5860,6900,5670,2.74424739858249e-06,7.91222101651353e-05,0.0133762226144216,169.05774733168,4.42982744445801e-06,512315551,30,2207837952.0,45703800.0,611344.203125,3616.18566894531,0.055987155
487,3,640691911,False,0.0372452959418297,11460,3970,4650,0.00013819541190443,0.000113543200885373,0.0239722498982652,211.128889368428,0.000223078221252441,512315551,519,218918713472.0,1603835976.0,38447556.8125,182104.670410156,1.9646990706
488,3,640691827,False,1.0,9580,2410,2180,0.0177146348980543,0.285484892678576,554.763834945448,1943.23359719791,0.028595372225,512315551,377,63295611347.0,81766712.0,45361214720.0,23343161.0,0.1001642222
489,1,640690810,False,0.810944199562073,7440,3400,3800,0.00207349213726138,0.00484728673473001,4.00811815261841,826.878723144531,0.00334707883125,512315551,1020,89433776128.0,563678080.0,2259288320.0,2732309.25,0.690505648
490,3,640691624,False,0.830566048622131,7210,3140,2530,0.00078524176150083,0.000795078144593101,0.944994594087693,1188.55561621721,0.0012675553623291,512315551,108,23813847040.0,1301430656.0,1229844934.5,1034739.07128906,1.5942525536
491,3,640692984,False,1.0,8220,1610,1980,0.0172414066748447,0.264831143656114,1163.06612384586,4391.7271503238,0.0278314763125,512315551,1114,114421851136.0,85788900.0,99778163392.0,22719572.5,0.1050914025
492,1,640691415,False,0.0197871159762144,11810,6090,4400,6.04430938181779e-06,0.000288754992652684,0.061259850859642,212.151672363281,9.75686361083984e-06,512315551,203,2669370880.0,27583200.0,1689742.75,7964.78662109375,0.03378942
493,1,640691041,False,0.251330673694611,2620,3840,5490,0.000316899134146491,0.000663137285881342,0.318149670931754,479.764413350574,0.000511545891340637,512315551,731,88911328256.0,629716488.0,200344093.4375,417588.482727051,0.7714026978
494,2,640687099,False,0.279374092817307,4580,3050,5780,0.00044779880419076,0.0104327099397779,3.58407473564148,343.542053222656,0.0007228471578125,512315551,19,5651740672.0,56560500.0,202717056.0,590079.3125,0.0692866125
495,1,640691044,False,0.574877858161926,9830,2790,2060,0.0108612820400378,0.0348920151591301,28.1695308685303,807.334594726562,0.017532531975,512315551,727,79731269632.0,410187584.0,11554791424.0,14312271.0,0.5024797904
496,2,640688822,False,0.0256378091871738,10060,6680,5750,1.16486653277186e-05,5.12424048793036e-05,0.00970003753900528,189.297073364258,1.88035442382812e-05,512315551,697,19097311232.0,299553312.0,2905678.25,15349.83203125,0.3669528072
