,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
527,1,634941762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,589508455,4024643584.0,38315700.0,0.0,0.0,0.0469367325
528,3,634946799,False,0.287122935056686,1990,4050,7040,0.00100323089417767,0.000254411649543806,0.124969743731051,491.210775745285,0.00018288770168457,485846989,151,81706600960.0,586828800.0,73335844.75,149296.083007812,0.71886528
529,1,634942755,False,0.366436213254929,6030,620,4880,0.00202392296770327,0.000181420327862725,0.119090832769871,656.435974121094,0.00036895855390625,485846989,943,411834351616.0,1660181376.0,197712384.0,301190.65625,2.0337221856
530,2,634942309,False,1.0,8650,4430,10100,0.382744987963872,0.160262450560683,305.356267919134,1905.35129626957,0.06977391903125,485846989,922,177007822848.0,355406404.0,108525573120.0,56958301.25,0.4353728449
531,2,634942156,False,0.692618489265442,4490,5180,9510,0.0280593756601006,0.0373437628149986,21.0571956634521,563.87451171875,0.00511518809375,485846989,704,26466015232.0,111816896.0,2354550272.0,4175663.75,0.1369756976
532,2,634942253,False,0.0571207255125046,8290,2040,6610,1.19062788589748e-05,6.12933899901691e-06,0.00280752568505704,458.047058105469,2.17049932250977e-06,485846989,851,45897154560.0,289074592.0,811584.375,1771.83618164062,0.3541163752
533,3,634945879,False,0.220784336328506,11960,4590,4380,0.000666476539861689,0.000238698017445946,0.0625708258726583,262.13383145014,0.000121497816015625,485846989,153,26953915392.0,415512000.0,25998929.0,99181.890625,0.5090022
534,1,634943525,False,0.117802135646343,7700,560,4310,1.76580893918947e-05,9.75565708358772e-05,0.0456742234528065,468.181976318359,3.21904698486328e-06,485846989,401,5713325568.0,26936100.0,1230285.5,2627.79345703125,0.0329967225
535,3,634944427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,170,125285663744.0,650093384.0,0.0,0.0,0.7963643954
536,2,634941687,False,1.0,3600,4170,6380,0.780888121214964,0.305855093655476,596.833540998535,1951.36047552906,0.14235490014375,485846989,44,358824581120.0,379944896.0,226763857664.0,116208081.75,0.4654324976
537,2,634942209,False,0.0153402546420693,13070,5980,7830,6.23870193492476e-07,1.27215798784164e-07,1.38467521537677e-05,108.844596862793,1.1373073387146e-07,485846989,794,3077365504.0,729794688.0,10105.2861328125,92.8414154052734,0.8939984928
538,3,634944422,False,0.639012277126312,5620,5040,9960,0.134688699025606,0.027712292115806,14.8418648424899,535.569731311568,0.0245535766,485846989,163,152685559808.0,723279616.0,10734818304.0,20043736.0,0.8860175296
539,3,634944483,False,0.401035845279694,7660,1130,8750,0.0149666321289712,0.00895378683249396,5.47721023908373,611.719972962337,0.0027283977875,485846989,312782608,59967107072.0,248751008.0,1362461568.0,2227263.5,0.3047199848
540,1,634943131,False,0.358169317245483,4650,6470,2650,0.00146817640716093,0.000536952982656658,0.0806950479745865,150.283264160156,0.000267646670703125,485846989,665,15755063296.0,406901696.0,32834952.0,218487.078125,0.4984545776
541,1,634943083,False,0.0258629061281681,8110,1790,1340,1.03349042742934e-06,3.03293973047403e-06,0.000623431114945561,205.553405761719,1.8840397567749e-07,485846989,696,5941980160.0,50709600.0,31613.94140625,153.799163818359,0.06211926
542,1,634942654,False,0.123337395489216,7470,620,3900,3.2597322016346e-05,5.20891517226119e-05,0.0206447821110487,396.335510253906,5.94244987792969e-06,485846989,1066,16617938944.0,93128400.0,1922615.5,4850.9794921875,0.11408229
543,1,634943501,False,0.128538742661476,6460,1930,4140,7.28882888717588e-06,5.06465266880696e-06,0.00465736491605639,919.582214355469,1.32874413146973e-06,485846989,423,59572527104.0,214168496.0,997460.8125,1084.68908691406,0.2623564076
544,1,634943562,False,0.234430536627769,11930,4630,4340,0.000297465410378903,5.6247460454603e-06,0.00174214957958169,309.729464317375,5.42275617214203e-05,485846989,370,1018684428224.0,7870114840.0,13710917.2597656,44267.3973236084,9.640890679
545,1,634942626,False,0.407430052757263,4540,3650,2760,0.0333009796663331,0.00666754739359021,2.96456050872803,444.625335693359,0.0060707257625,485846989,1102,176984604672.0,743256000.0,2203427328.0,4955694.5,0.9104886
546,3,634944556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,280,2221011264.0,14009400.0,0.0,0.0,0.017161515
547,3,634946620,False,0.349904537200928,6290,1200,7720,0.00750770704156135,0.00455019230957198,2.94345769515227,646.886437955662,0.0013686453375,485846989,1094,77243043840.0,245541600.0,722741312.0,1117261.5,0.30078846
548,2,634942165,False,0.99997740983963,3710,4470,7270,0.763711238851465,0.0925763547728073,84.5354811779149,913.143333255823,0.13922357658125,485846989,723,416215434240.0,1227655804.0,103780474112.0,113651899.25,1.5038783599
549,3,634946001,False,0.200667053461075,6880,3390,5220,0.000109411557695079,2.72152581055141e-05,0.0101369116933621,372.471635362086,1.9945586246109e-05,485846989,958,81152487424.0,598271424.0,6064624.59375,16282.1112213135,0.7328824944
550,2,634942287,False,0.549809992313385,5850,4840,10390,0.0315259670060729,0.031114861369133,14.9186582565308,479.470489501953,0.0057471432375,485846989,897,31643342848.0,150781504.0,2249457664.0,4691545.5,0.1847073424
551,1,634942981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,780,80188358656.0,434996096.0,0.0,0.0,0.5328702176
552,2,634942100,False,1.0,4810,4530,8980,0.385836463251356,0.307123392820358,521.938415527344,1699.44213867188,0.070337491,485846989,638,178858082304.0,186955344.0,97579180032.0,57418360.0,0.2290202964
553,3,634944538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,271,16206919680.0,88371000.0,0.0,0.0,0.108254475
554,3,634945428,False,0.102963104844093,9090,5410,3890,3.62189093464906e-05,8.27430294922432e-06,0.000908541964869625,109.802840244663,6.60266059024334e-06,485846989,612,77421953024.0,651405568.0,591829.294677734,5389.92701244354,0.7979718208
555,2,634941965,False,0.657997369766235,8900,460,6610,0.431444630337422,0.146721169352531,104.277313232422,710.717529296875,0.0786518012,485846989,434,143651880960.0,437602496.0,45632012288.0,64205552.0,0.5360630576
556,1,634942884,False,0.257995992898941,8980,2200,3980,0.00141567224190541,0.000358104007318616,0.0787798464298248,219.991516113281,0.00025807522890625,485846989,848,13637266208.0,588302976.0,46346416.0,210673.65625,0.7206711456
557,3,634945824,False,0.549809992313385,5850,4840,10390,0.0315698621964842,0.0155790917661305,7.4614686895715,478.941186147514,0.00575514527425537,485846989,897,52823418880.0,301563008.0,2250102942.125,4698077.77490234,0.3694146848
558,1,634943859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,164,12689201.0,194400.0,0.0,0.0,0.00023814
559,3,634946767,False,0.242157250642776,8990,2200,3980,0.000568808943965596,1.66393333995119e-05,0.00486369097467265,292.300830682034,0.000103693138900757,485846989,294,1177538742272.0,5087190592.0,24742522.96875,84647.4603271484,6.2318084752
560,2,634942438,False,0.566376268863678,7620,470,7250,0.0570951530937461,0.0912356600165367,56.7814331054688,622.360107421875,0.010408372975,485846989,1066,25686999040.0,93128400.0,5287964160.0,8496631.0,0.11408229
561,3,634944709,True,1.0,4360,3750,8640,0.120484269966689,0.70867172399311,3122.30468439523,4405.85475430311,0.0219641274518494,485846989,345,85300322302.5,25300713.0856934,78996534986.0,17929899.9606934,0.0309933735299744
562,3,634945404,False,0.0838645100593567,7300,3430,5340,1.39252966656804e-05,1.37365737267808e-05,0.00515177475235816,375.040738311204,2.538563671875e-06,485846989,595,11481619968.0,150859808.0,777195.75,2072.296875,0.1848032648
563,1,634943978,False,0.271346569061279,8740,6600,4430,0.0015196748162977,0.000459341623354703,0.0763048306107521,166.117828369141,0.000277034764453125,485846989,78,4923496960.0,492336896.0,37567684.0,226150.828125,0.6031126976
564,1,634942951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,804,17664088064.0,108366304.0,0.0,0.0,0.1327487224
565,2,634942246,False,0.632828235626221,9740,2600,8530,0.316874027171729,0.112330503761768,95.5884780883789,850.957397460938,0.0577657276,485846989,843,135659028480.0,419794208.0,40127488000.0,47155696.0,0.5142479048
566,1,634942802,False,0.254881143569946,5060,5400,4700,0.00119630768726106,0.00186563783790916,0.518140852451324,277.728546142578,0.000218085352734375,485846989,908,8118614016.0,95425200.0,49443696.0,178028.859375,0.11689587
567,3,634944399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,133,14743418880.0,132883200.0,0.0,0.0,0.16278192
568,3,634945020,False,0.322920948266983,10430,3420,7530,0.00393570250072959,1.20865655848835e-05,0.0031285193416583,258.84270595206,0.00071747350390625,485846989,512,11818009612288.0,48458153984.0,151602272.0,585692.65625,59.3612386304
569,2,634941900,False,0.321831971406937,4140,3940,5980,0.00127545278761179,0.0114010442048311,7.17686605453491,629.492004394531,0.000232513402734375,485846989,333,3095666176.0,16648200.0,119481904.0,189806.859375,0.020394045
570,1,634942582,False,0.414667665958405,6200,1150,5140,0.0210830521473318,0.000663787115160201,0.336011982203215,506.204435923889,0.0038434132901001,485846989,254,1034078444278.56,4726636244.0,1588206413.5,3137480.23681641,5.7901293989
571,2,634942216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,804,19583604736.0,108366304.0,0.0,0.0,0.1327487224
572,2,634941747,False,0.740818440914154,3780,3360,6510,0.0159278909679228,0.246507078409195,369.915557861328,1500.62854003906,0.0029036340375,485846989,132,7063175168.0,9615600.0,3556960000.0,2370313.5,0.01177911
573,1,634943445,False,0.0337368510663509,3350,3240,4330,1.46020141667489e-06,1.10415121525875e-05,0.00295344856567681,267.485870361328,2.66192840194702e-07,485846989,488,2287513600.0,19680300.0,58124.75390625,217.300277709961,0.0241083675
574,3,634944249,False,0.466533452272415,4390,3170,5890,0.00401200095112821,0.00527795043581651,3.11992637971729,591.124607488784,0.00073138261328125,485846989,19,26327713792.0,113121000.0,352929192.0,597047.03125,0.138573225
575,1,634942940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,811,149883650048.0,506958304.0,0.0,0.0,0.6210239224
576,3,634945647,False,0.132369920611382,9260,2960,5880,0.000100742456781728,3.54889963057211e-06,0.00127403795562485,358.995206471778,1.836522029953e-05,485846989,795,767347582464.0,4224412672.0,5382062.08435059,14992.0165710449,5.1749055232
577,3,634945463,False,0.33837103843689,9550,4630,3360,0.00114021699190625,0.000225756078119569,0.0345076829483413,152.853837804822,0.000207860091113281,485846989,658,45885585408.0,751615232.0,25936500.125,169681.70703125,0.9207286592
578,3,634945577,False,0.157311543822289,6190,5970,6490,4.09588761669502e-05,2.43662950576755e-05,0.00731509589536917,300.213712345443,7.46675044521689e-06,485846989,737,21683798400.0,250153192.0,1829894.5880127,6095.30648589134,0.3064376602
579,2,634942157,False,0.001325081451796,7750,2510,6400,9.11139543040609e-09,5.18381462200068e-08,1.89601705642417e-05,365.757110595703,1.66099566817284e-09,485846989,706,5661488128.0,26156700.0,495.935485839844,1.3559148311615,0.0320419575
580,3,634944859,False,0.530373752117157,9320,1490,9290,0.0150889900379883,0.0134755392447257,7.94452931142323,589.55186632199,0.00275070347694092,485846989,421,28415068160.0,166633200.0,1323822341.65625,2245472.22607422,0.20412567
581,3,634946243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,1061,28302644224.0,130347000.0,0.0,0.0,0.159675075
582,1,634943660,False,0.313451945781708,3220,2590,5490,0.003710150010303,0.00291698682121933,1.59738266468048,547.613952636719,0.000676355575,485846989,304,36165300224.0,189279904.0,302352448.0,552127.0,0.2318678824
583,2,634941990,True,1.0,4550,5210,8380,0.290559927641465,0.999997138977051,12726.642578125,12726.6796875,0.0529687011,485846989,477,550298583040.0,43239880.0,550298517504.0,43239756.0,0.052968853
584,3,634945796,False,0.717416107654572,3920,3120,7470,0.0999768128831287,0.0899470952190084,66.4627400168794,738.909242761559,0.0182256444015625,485846989,882,41513509888.0,165409200.0,10993548656.0,14878077.0625,0.20262627
585,1,634944072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,7,61550940160.0,497734208.0,0.0,0.0,0.6097244048
586,2,634942356,False,0.673391878604889,2500,3830,6060,0.132467905518668,0.113751299679279,111.081848144531,976.532592773438,0.0241487288,485846989,969,84137975808.0,173301296.0,19250628608.0,19713248.0,0.2122940876
587,3,634944431,False,0.101719677448273,6830,3240,3430,7.61321036067113e-06,3.10257909047458e-06,0.000842380204589393,271.509663420229,1.38787845687866e-06,485846989,178,60196403200.0,365167808.0,307610.1328125,1132.96200561523,0.4473305648
588,3,634944433,False,0.189345687627792,6060,5100,5970,0.00017818961547781,6.94974178803514e-05,0.0321984172485886,463.303792149837,3.24837377197266e-05,485846989,181,78326947840.0,381558592.0,12285582.75,26517.3369140625,0.4674092752
589,2,634942145,True,1.0,4360,3750,8640,0.364348077708758,0.864820729652811,6886.54058515976,7962.96891255649,0.0664201859532699,485846989,695,438920249717.062,62695721.9025269,431756633397.641,54220559.961853,0.0768022593305954
590,1,634943749,False,0.11233601719141,5770,4290,4920,7.31356348541103e-05,1.12036849952214e-05,0.00567668101672406,506.679812860257,1.33325321691513e-05,485846989,239,228076474112.0,971439284.0,5514550.94238281,10883.6997299194,1.1900131229
591,2,634942108,False,0.512222528457642,8120,2120,9230,0.00731577194152905,0.10873394459486,62.3906021118164,573.791381835938,0.001333655815625,485846989,649,2450699776.0,10012500.0,624685888.0,1088698.625,0.0122653125
592,1,634942789,False,0.220784336328506,11960,4590,4380,0.000299266570733678,0.00021436414681375,0.068942055106163,321.611877441406,5.45559109375e-05,485846989,153,13401309184.0,207756000.0,14323125.0,44535.4375,0.2545011
593,3,634944460,False,0.143417283892632,6940,3170,4800,4.20388949858517e-05,5.78931091555407e-06,0.00196933032013227,340.166618939275,7.66363648681641e-06,485846989,218,184554209280.0,1080617344.0,2128092.5,6256.02978515625,1.3237562464
594,1,634943916,False,0.0649261251091957,5800,4300,4920,1.28461352596926e-05,1.03458283638626e-05,0.00637469821934749,616.161219300137,2.34183393554687e-06,485846989,127,40776416256.0,184779904.0,1177916.125,1911.701171875,0.2263553824
595,3,634944952,False,0.189751148223877,7330,5470,5990,0.000487483949724176,2.09514031276737e-05,0.010716123177138,511.475203442752,8.88676970481954e-05,485846989,467,654107212160.0,3462539400.0,37104998.7160935,72545.0588148534,4.241610765
596,2,634942504,False,0.638721466064453,2220,2650,6260,0.0797903432464597,0.0710114389657974,43.8038139343262,616.855712890625,0.01454567695,485846989,526157192,44150644736.0,167212800.0,7324558336.0,11874022.0,0.20483568
597,2,634942580,False,0.588768601417542,3590,3800,6550,0.00232651958970139,0.207492306828499,217.705856323242,1049.22375488281,0.00042412152890625,485846989,527696977,824447744.0,1668600.0,363264000.0,346221.65625,0.002044035
598,3,634944437,False,0.2718625664711,2050,3240,6750,0.000584019290054457,0.00062522021792708,0.387360471950054,619.558454514393,0.000106465965429687,485846989,188,19531762688.0,139008608.0,53846440.0,86910.9921875,0.1702855448
599,3,634946149,False,0.520064949989319,7320,3240,9570,0.0567183979698717,0.00771995710020375,4.70592065164281,609.57860135241,0.0103396910004883,485846989,1011,274754976768.0,1093343392.0,5145187247.75,8440564.08203125,1.3393456552
600,3,634945986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,955,39821307904.0,461572192.0,0.0,0.0,0.5654259352
601,3,634945663,False,0.43707075715065,6310,2630,10140,0.0398871132733492,0.00307298568390644,1.92452546792371,626.272187990543,0.00727136944818115,485846989,806,528686628864.0,1931610624.0,3717433840.0,5935811.79443359,2.3662230144
602,1,634943891,False,0.220784336328506,11960,4590,4380,0.000307910860306399,0.000105931583675556,0.0337747260928154,318.835296630859,5.61317538085937e-05,485846989,145,24359268352.0,432560704.0,14609620.0,45821.83984375,0.5298868624
603,2,634941987,False,0.600888073444366,7870,1270,7740,0.0162035582309758,0.191403299570084,148.957427978516,778.238586425781,0.002953887825,485846989,469,4552018944.0,12598200.0,1876595456.0,2411337.0,0.015432795
604,3,634944311,False,0.14884777367115,7070,4110,5750,0.000124134876727999,0.00011635248031067,0.0469465489205852,403.485587889782,2.26296283691406e-05,485846989,59,27546397696.0,158768992.0,7453656.25,18473.166015625,0.1944920152
605,1,634942819,False,0.235311165452003,5000,5320,4680,0.000438686717177524,0.000190855658729561,0.0553272515535355,289.890563964844,7.99720243164062e-05,485846989,900,9104824320.0,342055808.0,18925008.0,65283.28515625,0.4190183648
606,2,634941655,False,0.120786532759666,7700,6530,6790,1.14646405024664e-05,3.51696980942506e-05,0.152403816580772,4333.38427734375,2.08998921813965e-06,485846989,1,7152101376.0,48510900.0,7393246.0,1706.11364746094,0.0594258525
607,2,634942012,False,0.290201216936111,5680,6310,6410,0.000342485262453833,0.000203877541935071,0.116840936243534,573.09375,6.24346228515625e-05,485846989,523,55345143808.0,249988496.0,29208890.0,50967.0390625,0.3062359076
608,3,634944088,False,0.518386721611023,6340,4930,7660,0.00387962261995671,0.000305870548287532,0.0666942318590092,218.047249833003,0.000707250213769531,485846989,6,61885714432.0,1887553792.0,125888950.25,577347.11328125,2.3122533952
609,3,634944396,False,0.140854835510254,5510,5170,5710,9.68308528919546e-05,1.79659192046082e-05,0.00526277372227282,292.930946774098,1.76521399414062e-05,485846989,129,39540073472.0,802069184.0,4221108.625,14409.91015625,0.9825347504
610,2,634942128,False,0.0509749501943588,8520,5540,6290,3.38743728815532e-06,3.5291650419822e-05,0.00631057796999812,178.812210083008,6.1752546081543e-07,485846989,673,631376768.0,14283900.0,90139.6640625,504.102416992188,0.0174977775
611,1,634942608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485846989,1128,81653661696.0,249867008.0,0.0,0.0,0.3060870848
