,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1349,1,640892841,False,0.0212076045572758,6170,4960,4970,3.92220578967581e-05,4.60471870738923e-08,3.45417834673505e-05,750.138839358873,1.23358589744568e-07,527713883,637,639258107904.0,2186906432.0,75539.6484375,100.700889587402,2.6789603792
1350,3,640894594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,897,74258841600.0,301563008.0,0.0,0.0,0.3694146848
1351,1,640893452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,122,14323069952.0,164670304.0,0.0,0.0,0.2017211224
1352,3,640893651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,46,37111310720.0,234358200.0,0.0,0.0,0.287088795
1353,2,640891118,False,0.116504192352295,3960,3280,5710,0.00169546471844143,2.05214855668601e-05,0.0216303784400225,1054.03576660156,5.33246208496094e-06,527713883,588,65022631883.0,212120624.0,4588249.5,4353.0302734375,0.2598477644
1354,1,640892396,False,0.00296169216744602,8160,4170,3400,1.41976947977359e-06,3.23616049513475e-08,1.83245920197805e-05,566.244873046875,4.46536388397217e-09,527713883,1088,26255769600.0,112639504.0,2064.07299804688,3.64519500732422,0.1379833924
1355,1,640893033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,456,2357610240.0,7937100.0,0.0,0.0,0.0097229475
1356,2,640891733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,966,103294468096.0,437724896.0,0.0,0.0,0.5362129976
1357,2,640891122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,590,104361213952.0,296878496.0,0.0,0.0,0.3636761576
1358,2,640892012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1117,274610255104.0,1557906264.0,0.0,0.0,1.9084351734
1359,1,640892972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,530,608326336.0,16888500.0,0.0,0.0,0.0206884125
1360,2,640892153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,549009211,2997405696.0,7360200.0,0.0,0.0,0.009016245
1361,2,640890901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,397,473206208.0,16812000.0,0.0,0.0,0.0205947
1362,3,640893710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,101,122849955840.0,915377408.0,0.0,0.0,1.1213373248
1363,1,640892067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,639,91633999872.0,345364192.0,0.0,0.0,0.4230711352
1364,1,640893243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,287,794518528.0,3490200.0,0.0,0.0,0.004275495
1365,3,640894075,False,0.297043651342392,7330,1080,6970,0.00370158857203726,1.33234750467614e-05,0.0113626482576389,852.829176904631,1.16419884765625e-05,527713883,394,235347645440.0,713302200.0,8105002.0,9503.6640625,0.873795195
1366,2,640891358,False,0.00150573649443686,9490,5920,7810,1.15251939983188e-06,2.33249201813152e-09,1.10108470319641e-06,472.063653224612,3.62482683062553e-09,527713883,752,12486947904.0,1268618408.0,1396.85632324219,2.95904231071472,1.5540575498
1367,1,640892243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,560581559,16049674240.0,39449700.0,0.0,0.0,0.0483258825
1368,2,640891860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1037,132437458944.0,487943104.0,0.0,0.0,0.5977303024
1369,3,640894467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,798,2509637728.0,97255800.0,0.0,0.0,0.119138355
1370,1,640890723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,589508455,3573473536.0,38315700.0,0.0,0.0,0.0469367325
1371,2,640891368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,759,13473610752.0,33389100.0,0.0,0.0,0.0409016475
1372,1,640892430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1069,4142819072.0,42514200.0,0.0,0.0,0.052079895
1373,3,640893967,False,0.514848589897156,3870,3520,5530,0.045292459198143,0.000268549476960439,0.210876804863932,785.243774259882,0.000142450809375,527713883,296,139658985984.0,433016576.0,91313152.0,116286.375,0.5304453056
1374,1,640892703,False,0.0176641382277012,6090,3190,5040,0.000121563811364031,2.56216139860044e-06,0.00151531770825386,591.421630859375,3.82334358215332e-07,527713883,802,21377429504.0,121815000.0,184588.421875,312.109680175781,0.149223375
1375,2,640890913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,409,219067072512.0,551530784.0,0.0,0.0,0.6756252104
1376,1,640892547,False,0.089549720287323,11330,2710,5220,0.00184240863537182,3.83116002922179e-06,0.00398696633055806,1040.66833496094,5.79462025146484e-06,527713883,984,573159571456.0,1234691968.0,4922675.5,4730.30224609375,1.5124976608
1377,2,640890837,False,0.341494143009186,8010,3900,5960,0.0377145346264604,5.85671705266577e-06,0.00376554578542709,642.94482421875,0.000118617228515625,527713883,313,4376413641120.0,16533220352.0,62256600.0,96830.390625,20.2531949312
1378,1,640893172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,336,3635553536.0,12548700.0,0.0,0.0,0.0153721575
1379,2,640892229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,312782562,65657114624.0,159857104.0,0.0,0.0,0.1958249524
1380,1,640893218,True,0.400632709264755,3790,3230,5430,0.00388860914002682,0.0607215687632561,98.6274337768555,1624.25695800781,1.22301930419922e-05,527713883,304,78902432.0,164419.84375,16216307.0,9983.8310546875,0.00020141430859375
1381,1,640893481,False,0.493812531232834,4440,3340,4840,0.053128390915937,0.00222093239426613,1.074791431427,483.93701171875,0.00016709585703125,527713883,98,6829267968.0,61417800.0,66011324.0,136404.78125,0.075236805
1382,3,640893682,False,0.493812531232834,4440,3340,4840,0.276227401085775,0.00013222876649176,0.0653525377841615,494.238428732784,0.000868771922586059,527713883,73,386192880908.0,5363443888.0,350514669.34375,709201.569458008,6.5702187628
1383,3,640893935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,272,24672133120.0,163065600.0,0.0,0.0,0.19975536
1384,1,640892710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,791,34974654464.0,81607504.0,0.0,0.0,0.0999691924
1385,2,640890568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,9,35922046976.0,104807696.0,0.0,0.0,0.1283894276
1386,2,640890778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,229,5621544128.0,1043119744.0,0.0,0.0,1.2778216864
1387,2,640891707,False,0.304698646068573,12620,2830,5980,0.0250650625690699,0.000135758411488496,0.126991719007492,935.42431640625,7.88329561523437e-05,527713883,944,173632208896.0,474029088.0,60197768.0,64353.43359375,0.5806856328
1388,3,640894190,False,0.500984728336334,5850,4980,2090,0.29936198538586,0.000982189909599591,0.639964159791035,651.568656464745,0.000941533267773437,527713883,579,148681146368.0,782535616.0,500794748.0,768598.5859375,0.9586061296
1389,2,640890877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,362,233226240000.0,622525504.0,0.0,0.0,0.7625937424
1390,1,640892587,False,0.239007815718651,12740,2830,5390,0.018910105679649,0.000102421676274389,0.0950554758310318,928.079650878906,5.94747979492187e-05,527713883,944,175735013376.0,474029088.0,45059060.0,48550.85546875,0.5806856328
1391,3,640894113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,456,4126976000.0,15874200.0,0.0,0.0,0.019445895
1392,3,640894938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1098,189438271488.0,994647616.0,0.0,0.0,1.2184433296
1393,3,640894107,False,0.0146560110151768,2750,4570,7690,3.92394891736523e-05,2.98173253993944e-07,0.00011542258345551,387.099050332175,1.2341341342926e-07,527713883,448,120571265024.0,337876192.0,38998.54296875,100.745643615723,0.4138983352
1394,2,640890984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,470,30633142272.0,87570000.0,0.0,0.0,0.10727325
1395,2,640890871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,353,566698661888.0,1358585976.0,0.0,0.0,1.6642678206
1396,2,640891772,False,0.173972368240356,8720,6420,5990,0.016962900278907,1.6701472770275e-05,0.00788345013757815,472.021255012251,5.33505779296875e-05,527713883,987,468658340224.0,2607643816.0,20557230.0,43551.4921875,3.1943636746
1397,1,640893042,False,0.0148602230474353,5600,3760,5450,1.63919927264922e-05,1.44540990731912e-06,0.000780835514888167,540.217346191406,5.15549977302551e-08,527713883,449,3366683392.0,29116800.0,22735.431640625,42.0857124328613,0.03566808
1398,2,640891643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,874,3159076608.0,20143800.0,0.0,0.0,0.024676155
1399,2,640891634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,859,2955196672.0,12558600.0,0.0,0.0,0.015384285
1400,3,640894756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,978,81334448128.0,636924608.0,0.0,0.0,0.7802326448
1401,3,640894997,False,0.0177162811160088,7580,4260,1650,8.13030056693837e-05,5.69272774545111e-07,0.000281878065329703,495.154656842571,2.55708768463135e-07,527713883,484682524,44512704512.0,366681600.0,103359.5,208.741851806641,0.44918496
1402,2,640890835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,310,26813874176.0,213441296.0,0.0,0.0,0.2614655876
1403,2,640890948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,441,2329616640.0,10631700.0,0.0,0.0,0.0130238325
1404,2,640890878,False,0.265280336141586,3470,3220,6240,0.0678089214572797,0.00039500292041339,0.307140052318573,777.564025878906,0.000213268078515625,527713883,363,148497186816.0,440747104.0,135371088.0,174096.390625,0.5399152024
1405,3,640894551,False,0.135141372680664,6680,4700,1760,0.00407549810276731,2.17412978050026e-05,0.0137155153616234,630.850811420627,1.28179836914062e-05,527713883,857,137839300608.0,481280384.0,6601008.5,10463.66015625,0.5895684704
1406,1,640892854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,629,122282598400.0,367669792.0,0.0,0.0,0.4503954952
1407,2,640892072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,526157192,53829103616.0,167212800.0,0.0,0.0,0.20483568
1408,2,640891012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,506,487565440.0,5330700.0,0.0,0.0,0.0065301075
1409,1,640892245,False,0.104125164449215,4450,4550,4840,0.000559463803242169,5.25659970662673e-06,0.00196677586063743,374.153625488281,1.7595880859375e-06,527713883,266,78589706240.0,273256192.0,537433.6875,1436.3984375,0.3347388352
1410,1,640892592,False,0.396529257297516,3780,3940,4950,0.0557264884925552,0.000252137397183105,0.124164909124374,492.449401855469,0.00017526721953125,527713883,940,53811982074.125,567449664.0,70457336.0,143075.28125,0.6951258384
1411,2,640890750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,194,191849136128.0,929028608.0,0.0,0.0,1.1380600448
1412,1,640892707,False,0.0206818114966154,7800,4730,5560,4.35132513686522e-05,5.28917745157287e-08,2.90230891550891e-05,548.725952148438,1.36854964065552e-07,527713883,795,642004538368.0,2112206336.0,61302.75390625,111.718338012695,2.5874527616
1413,1,640893338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,214,67030474752.0,354494688.0,0.0,0.0,0.4342559928
1414,3,640895032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,943,1311302221824.0,3320362752.0,0.0,0.0,4.0674443712
1415,1,640893429,False,0.0736047476530075,10150,3520,5670,0.000291352768732315,4.10185339205782e-06,0.00219135754741728,534.235961914062,9.16343215942383e-07,527713883,140,10869386240.0,182365200.0,399627.34375,748.035278320312,0.22339737
1416,2,640890816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,280,1897083008.0,7004700.0,0.0,0.0,0.0085807575
1417,3,640894876,True,0.6173956990242,3910,3480,5030,0.0459523842105946,0.153630609166867,225.777927092957,1469.61551683836,0.000144526361328125,527713883,1054,428757824.0,767950.5,173386272.0,117980.703125,0.0009407393625
1418,1,640892609,False,0.100821025669575,5850,1070,2840,0.00206152776164769,9.31764204167226e-06,0.00452617950888453,485.764476531898,6.48377905273437e-06,527713883,182305689,205238046208.0,568049388.0,2571093.5,5292.880859375,0.6958605003
1419,3,640893780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,155,378354368512.0,914835584.0,0.0,0.0,1.1206735904
1420,3,640894148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,530,1185849408.0,33777000.0,0.0,0.0,0.041376825
1421,2,640890808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,269,28101042176.0,92317504.0,0.0,0.0,0.1130889424
1422,3,640893831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,197,5693149696.0,50097600.0,0.0,0.0,0.06136956
1423,1,640892425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1072,20518944768.0,77890496.0,0.0,0.0,0.0954158576
1424,2,640890741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,178,40548298752.0,182583904.0,0.0,0.0,0.2236652824
1425,3,640894338,False,0.0165365617722273,5320,6820,4800,1.62693393563171e-05,7.09381682424702e-07,0.000267890072929085,377.638836138852,5.11692365646362e-08,527713883,689,8159333632.0,58883400.0,15774.2783203125,41.7708053588867,0.072132165
1426,1,640892181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,549009227,3360990720.0,20026800.0,0.0,0.0,0.02453283
1427,1,640892943,True,0.760608315467834,3780,3700,5480,0.0644134938594847,0.135497257113457,257.280029296875,1898.78405761719,0.00020258900703125,527713883,556,767021120.0,1220532.375,314018592.0,165378.78125,0.001495152159375
1428,1,640892537,True,0.101030878722668,3980,3480,5030,0.000332799982910184,0.284000969384696,243.104275882373,855.99804961607,1.04670021820068e-06,527713883,991,1765637.875,3008.61352539062,731406.8125,854.449157714844,3.68555156860352e-06
1429,2,640891785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,996,66528337920.0,206795696.0,0.0,0.0,0.2533247276
1430,1,640892548,False,0.644522845745087,4060,3860,5190,0.725672063337091,0.000298704767959604,0.15250002484867,510.537631824124,0.00228233517440433,527713883,983,607344835440.0,6237365300.0,951198363.240234,1863130.75461578,7.6407724925
1431,1,640892489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1031,25597493248.0,190610096.0,0.0,0.0,0.2334973676
1432,1,640893373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,187,92061573120.0,245393104.0,0.0,0.0,0.3006065524
1433,1,640893432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,138,425494927360.0,1383929048.0,0.0,0.0,1.6953130838
1434,2,640891663,False,0.28053292632103,4190,6050,5720,0.00836654676074783,4.13254002975328e-05,0.0270990076654411,655.747009595426,2.63139025533676e-05,527713883,904,126645682176.0,519795008.0,14085928.90625,21480.7367782593,0.6367488848
1435,1,640892639,False,0.269333571195602,7880,1760,5150,0.00376407488946106,4.94017623109502e-06,0.00354491638639076,717.568811427807,1.18385162573338e-05,527713883,886,672682792448.0,1956224728.0,6934653.09375,9664.09490394592,2.3963752918
1436,1,640893229,True,0.730282127857208,3860,3680,5500,0.0669864692872847,0.203406617045403,915.998229980469,4503.2861328125,0.00021068135703125,527713883,296,1098571264.0,845522.0625,774496704.0,171984.78125,0.0010357645265625
1437,1,640893532,False,0.718957960605621,3890,3430,5260,0.654692631179954,0.00166052844184315,1.35448277973824,815.693815057331,0.00205909541796875,527713883,48,336799522392.5,1012264636.0,1371095018.0,1680894.21875,1.2400241791
1438,2,640891933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1079,26150506496.0,124399800.0,0.0,0.0,0.152389755
1439,2,640890854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,332,840255104.0,2796300.0,0.0,0.0,0.0034254675
1440,1,640892792,False,0.718957960605621,3890,3430,5260,8.09652407428683,0.000209382663354672,0.164740175037122,786.789949070759,0.0254646452836816,527713883,688,32566160430016.5,99279783744.5,16355368951.7165,20787465.5376992,121.617735087012
1441,3,640894226,False,0.108220115303993,3180,5840,5350,0.00141166669958537,5.61168397013068e-06,0.00308754590059855,550.199533158432,4.43987956237793e-06,527713883,605,151222059008.0,645865216.0,1994138.5,3624.39147949219,0.7911848896
1442,3,640893820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,187,174596759552.0,490786208.0,0.0,0.0,0.6012131048
1443,3,640894219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,600,100192215040.0,294620416.0,0.0,0.0,0.3609100096
1444,2,640891774,False,0.0563749223947525,8050,4220,10150,0.000275444033345038,2.96626672025013e-06,0.00145533331669867,490.6279296875,8.66308126831055e-07,527713883,988,79319040000.0,238410896.0,346967.3125,707.190307617188,0.2920533476
1445,1,640890806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,312782582,18238332928.0,52763400.0,0.0,0.0,0.064635165
1446,2,640890772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,222,1639879424.0,17995500.0,0.0,0.0,0.0220444875
1447,1,640892906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,587,13273012224.0,41567400.0,0.0,0.0,0.050920065
1448,2,640890815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,279,2619192320.0,15462900.0,0.0,0.0,0.0189420525
1449,2,640893022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,606826655,2591266560.0,17045100.0,0.0,0.0,0.0208802475
1450,1,640893026,False,0.319238036870956,9320,5310,2260,0.00504017827154041,2.06488366529811e-05,0.0122449807822704,593.010681152344,1.58520311523437e-05,527713883,466,117704417280.0,626690688.0,7673815.5,12940.43359375,0.7676960928
1451,3,640894092,False,0.242619842290878,9540,2490,2330,0.00547740158903505,1.96679764283266e-05,0.0104369652841226,530.657809264551,1.72271566491127e-05,527713883,425,223817428736.0,715019416.0,7462632.82226562,14062.9850196838,0.8758987846
1452,3,640894774,False,0.211167573928833,8630,6240,5180,0.0244043980055003,1.20141421001763e-05,0.00563835648603696,469.309954803535,7.67550782125711e-05,527713883,987,873313559936.0,5215287632.0,29405650.8464355,62657.2067041397,6.3887273492
1453,2,640891294,False,0.455483078956604,3160,5480,6140,0.165936113856504,2.02731989702443e-05,0.0122096901759505,602.257690429688,0.00052189115234375,527713883,698,5382220605157.25,21014620160.0,256582000.0,426033.59375,25.742909696
1454,2,640891326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,725,14451734528.0,44470800.0,0.0,0.0,0.05447673
1455,1,640892994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,506,609786624.0,5330700.0,0.0,0.0,0.0065301075
1456,3,640894824,False,0.281843960285187,780,5560,4110,0.0146267091293567,1.00517809418586e-05,0.00472901681394843,470.465566380917,4.60029459838867e-05,527713883,1016,434757566464.0,3735997184.0,17667593.5,37553.4252929688,4.5765965504
1457,2,640891630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,852,163815047168.0,1003776320.0,0.0,0.0,1.229625992
1458,3,640893902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,246,24369287168.0,123998400.0,0.0,0.0,0.15189804
1459,3,640894402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,741,70694412288.0,193732192.0,0.0,0.0,0.2373219352
1460,1,640892227,False,0.234326004981995,5800,6530,4550,0.032716174778629,3.28305043725533e-05,0.0166116780801955,505.9830300409,0.000102896721868896,527713883,290,574959389824.0,2558514576.0,42501220.5,83997.3239746094,3.1341803556
1461,1,640892747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,732,7936436736.0,34631100.0,0.0,0.0,0.0424230975
1462,1,640893294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,243,3850154752.0,13707000.0,0.0,0.0,0.016791075
1463,2,640890982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,469,2884158464.0,12598200.0,0.0,0.0,0.015432795
1464,1,640893590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,1,6286278144.0,48510900.0,0.0,0.0,0.0594258525
1465,1,640892872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,611,659847616.0,21505500.0,0.0,0.0,0.0263442375
1466,1,640892534,False,0.718957960605621,3890,3430,5260,12.7760249672633,0.000144310979521833,0.108955480158329,755.004760742188,0.0401822981,527713883,997,64259030739786.8,227299934208.0,24765573120.0,32801876.0,278.4424194048
1467,3,640894251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,622,10097495552.0,43470000.0,0.0,0.0,0.05325075
1468,1,640893029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,461,4029091584.0,15149700.0,0.0,0.0,0.0185583825
1469,1,640893387,True,0.268771469593048,3820,3180,5580,0.00100115545740574,0.126709073781967,195.444473266602,1542.46618652344,3.14876709594727e-06,527713883,171,10085307.0,20286.013671875,3964789.25,2570.42211914062,2.48503667480469e-05
1470,1,640892559,True,0.946219682693481,3700,3290,5420,0.0414686385424951,0.147820978520374,529.829147216241,3584.26221040889,0.000130424384735107,527713883,972,675554296.0,720255.5859375,381612402.875,106468.885498047,0.000882313092773437
1471,1,640892897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,593,122046685184.0,568543488.0,0.0,0.0,0.6964657728
1472,2,640891779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,527713883,990,37507366912.0,96127200.0,0.0,0.0,0.11775582
1473,2,640891188,False,0.0272914487868547,3730,4410,7430,0.00021599932590327,1.02110425359569e-06,0.000489035970531404,478.928588867188,6.79346614074707e-07,527713883,630,213776695296.0,543106816.0,265598.78125,554.568664550781,0.6653058496
