,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
798,3,635578824,False,0.435391753911972,6250,670,4730,0.068532193770412,0.00296341171341193,1.4556649658066,491.212530212556,0.0021888218078125,591622344,965,78552961024.0,602951424.0,877695264.0,1786793.3125,0.7386154944
799,2,635576908,False,0.390024185180664,8950,5600,7360,0.00167069706798833,0.000115907576400787,0.0231316704303026,199.569961547852,5.33597127929687e-05,591622344,658,24351287296.0,375807616.0,8693058.0,43558.94921875,0.4603643296
800,2,635576678,False,0.999537289142609,5480,810,7230,0.707420963281682,0.0308408252894878,35.028980255127,1135.79907226562,0.02259402985,591622344,320,110573903872.0,598041920.0,20948799488.0,18444106.0,0.732601352
801,3,635578909,False,0.390584677457809,6930,2390,9370,0.0137908277557548,0.000330709692102583,0.225411349938597,681.598862450868,0.000440459627495748,591622344,1070,264660606976.0,1087234176.0,245074923.311539,359558.879588366,1.3318618656
802,1,635577512,False,0.385331273078918,6730,4280,1790,0.0158509781709675,0.000531994272023439,0.235459685325623,442.59814453125,0.00050625793203125,591622344,956,97955201024.0,776835008.0,182913328.0,413271.78125,0.9516228848
803,3,635578922,False,0.572577476501465,9130,4530,10210,0.141754296636215,9.63041902454788e-05,0.0466008631202166,483.892372714326,0.0045274327109375,591622344,1089,6403136462976.0,38376974336.0,1788400128.0,3695863.4375,47.0117935616
804,2,635576778,False,0.136107742786407,6300,2140,6250,0.00125686753784116,1.16263854579302e-05,0.00593637255951762,510.594848632812,4.0142580078125e-05,591622344,463,589834223616.0,2818541824.0,16731914.0,32769.453125,3.4527137344
805,1,635577371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,204,15405266944.0,124780496.0,0.0,0.0,0.1528561076
806,3,635578673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,760,21062299648.0,101127600.0,0.0,0.0,0.12388131
807,1,635577463,False,0.225522324442863,6860,3140,3480,0.00135239621577746,0.000149670487468395,0.0493386197614767,329.648286686414,4.31936315917969e-05,591622344,1014,41581097216.0,235584904.0,11623434.0,35260.107421875,0.2885915074
808,3,635578454,False,0.184905529022217,10280,2360,1920,0.00110404089026464,4.02575191138537e-05,0.0232300154791356,577.0354455633,3.52615120628357e-05,591622344,425,94616472576.0,715019416.0,16609912.1015625,28784.9078063965,0.8758987846
809,2,635576791,False,0.345079451799393,3390,3450,7090,0.00158332141810079,0.00209757289849222,0.907875776290894,432.822052001953,5.05690575195312e-05,591622344,488,3003544576.0,19680300.0,17867268.0,41280.86328125,0.0241083675
810,1,635577818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,519,212754056704.0,801917988.0,0.0,0.0,0.9823495353
811,1,635577855,False,0.21249583363533,6250,2250,5590,0.00126413338519271,7.67901437939145e-05,0.0332393795251846,432.859985351562,4.0374641015625e-05,591622344,443,26434508800.0,429207296.0,14266585.0,32958.890625,0.5257789376
812,1,635577899,False,0.609137356281281,6340,660,3360,0.290680856881648,0.00446790803720712,2.35958328148784,528.118139818027,0.00928393742636719,591622344,369,340228758528.0,1696257928.0,4002461848.0,7578724.4296875,2.0779159618
813,3,635578936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,1104,31986259968.0,149716800.0,0.0,0.0,0.18340308
814,2,635577159,False,1.0,5590,1520,7350,35.9713235431211,0.00415350496768951,4.07084035873413,980.097534179688,1.1488734432,591622344,997,40082974261953.0,225798651904.0,919190241280.0,937855872.0,276.6033485824
815,1,635577582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,869,2474154240.0,16487100.0,0.0,0.0,0.0201966975
816,2,635577082,False,0.362266451120377,9000,2420,7600,0.00522172549287975,0.00150684791151434,0.387718021869659,257.304016113281,0.0001667745625,591622344,916,2532476672.0,90349200.0,35030012.0,136142.5,0.11067777
817,3,635578573,False,0.0784500390291214,10540,3190,4450,0.000564446600888151,2.96531774303129e-05,0.00880255373491061,296.850270282071,1.80276299560547e-05,591622344,616,71450460160.0,496285184.0,4368577.0,14716.4326171875,0.6079493504
818,2,635577232,False,1.0,5520,1270,7490,0.735146458726433,0.163889810442924,309.935302734375,1891.11999511719,0.02347954315,591622344,1094,67858149376.0,116950368.0,36247048192.0,19166974.0,0.1432642008
819,1,635577877,False,0.0723229870200157,7560,4870,5420,0.000160558468694716,4.53798938054764e-05,0.0135332286680022,298.220809550882,5.12801149902344e-06,591622344,406,16762552320.0,92246400.0,1248391.625,4186.1318359375,0.11300184
820,2,635576573,False,0.373647332191467,2670,2260,5850,0.0250198410777825,0.00276731140911579,1.1902369260788,430.105895996094,0.0007990985078125,591622344,171,60318089216.0,235725296.0,280568960.0,652325.3125,0.2887634876
821,3,635578861,False,0.626364827156067,6500,680,7950,0.176754525772374,0.0249000444412025,13.3577667985044,536.455540472895,0.005645290765625,591622344,1006,21480283136.0,185076000.0,2472202048.0,4608400.625,0.2267181
822,2,635576724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,372,4352418816.0,24060600.0,0.0,0.0,0.029474235
823,3,635578431,False,0.409874439239502,7990,5120,7860,0.00181490666847978,3.3920831347305e-05,0.0173709956327124,512.104065341327,5.7965564453125e-05,591622344,381,250198933504.0,1394978432.0,24232164.25,47318.828125,1.7088485792
824,3,635578690,False,0.497876971960068,8330,2480,9760,0.0122593735334451,0.00195833899326908,1.24614428839779,636.327159230786,0.000391547135205078,591622344,791,33668813824.0,163215008.0,203389450.0,319630.314453125,0.1999383848
825,2,635577259,False,0.671469688415527,6700,4170,7420,0.0408308561334015,6.66821100362781e-05,0.0254446738476539,381.581714103091,0.00130408007418886,591622344,1129,3048379819056.0,15964629224.0,406214783.703405,1064555.16260315,19.5566707994
826,3,635578864,False,0.976790308952332,5880,2170,6810,3.79162217054639,0.0023788248913124,1.71709522066821,721.824976247362,0.1210990753,591622344,1009,3433329385322.33,41556815872.0,71357009920.0,98856388.0,50.9070994432
827,3,635578340,False,0.14589686691761,6080,7340,3650,0.000410752639463467,0.000106717312634776,0.0215181778004978,201.63717834744,1.31188611572266e-05,591622344,260,10919797760.0,100351800.0,2159387.875,10709.2744140625,0.122930955
828,2,635576557,False,0.0462424047291279,8410,6100,6150,1.21394606082718e-05,3.30738566844957e-06,0.000741374853532761,224.157363891602,3.8771728515625e-07,591622344,606826647,17188968448.0,95696096.0,70946.6796875,316.50390625,0.1172277176
829,2,635577186,False,0.133872240781784,12900,4330,7770,0.000204816653516341,4.73503996545332e-06,0.00154813099652529,326.952056884766,6.54155562744141e-06,591622344,1033,259496361984.0,1127772032.0,1745938.875,5340.04541015625,1.3815207392
830,1,635577547,False,0.336164921522141,8580,4610,940,0.0141338216155668,0.00012839149964862,0.0509682714790223,396.975435433901,0.000451414368603516,591622344,918,395317170176.0,2870139584.0,146286053.5,368501.525390625,3.5159209904
831,1,635577993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,238,7098142720.0,43726500.0,0.0,0.0,0.0535649625
832,3,635578931,False,0.0934135019779205,13020,6840,7140,0.000316814807102625,8.30454627331049e-06,0.00174537241510741,210.170713446051,1.01186190120697e-05,591622344,1098,166109659136.0,994647616.0,1736030.51171875,8260.09715270996,1.2184433296
833,1,635577847,False,0.716855049133301,5980,910,4220,3.02048524007885,0.00525213047824339,3.08693562423846,587.749226152301,0.0964700471403079,591622344,453,3052565762048.0,14994117000.0,46285873921.2996,78751058.8900473,18.367793325
834,2,635577193,False,0.0187323279678822,8290,4330,8070,3.60102552005125e-05,3.41223967552651e-05,0.00719206873327494,210.772674560547,1.15011686553955e-06,591622344,1044,4000305664.0,27514800.0,197888.328125,938.870910644531,0.03370563
835,3,635578412,False,0.300496220588684,7080,5010,1790,0.00192709850716475,0.00270608766561642,1.49062788818872,550.842423595015,6.15488138671875e-05,591622344,355,3042793600.0,18567000.0,27676488.0,50243.9296875,0.022744575
836,2,635577315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,549009227,3875201792.0,20026800.0,0.0,0.0,0.02453283
837,3,635579016,False,0.0224322490394115,8100,6400,6160,5.7635867602747e-06,1.22964970972203e-06,0.000267448809117585,217.499997766067,1.84080848693848e-07,591622344,606826651,26678419456.0,122205600.0,32683.7421875,150.270080566406,0.14970186
838,1,635577454,False,0.175867006182671,12450,4970,2800,0.00362470824617564,4.30064646934625e-05,0.00637080427259207,148.135971069336,0.000115768079492187,591622344,1025,421691392000.0,2197449984.0,13999524.0,94504.5546875,2.6918762304
839,2,635577117,False,0.469480723142624,7750,2820,9750,0.0537432842355966,0.0104582738131285,5.93578624725342,567.568420410156,0.001716484853125,591622344,954,27854690304.0,133981200.0,795283776.0,1401212.125,0.16412697
840,3,635578276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,173,19028746752.0,135296992.0,0.0,0.0,0.1657388152
841,3,635578657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,732,14989904896.0,69262200.0,0.0,0.0,0.084846195
842,1,635578005,False,0.0483019128441811,11920,4720,4160,0.000115342948255421,8.92150455911178e-06,0.00179658562410623,201.376968383789,3.68389141845703e-06,591622344,225,63749804032.0,337079712.0,605592.5625,3007.25830078125,0.4129226472
843,1,635577312,False,0.0680618137121201,8810,5230,5410,2.90071353105183e-05,7.73200954427011e-05,0.0172138586640358,222.631103515625,9.26447073364258e-07,591622344,607344830,1215617664.0,9781200.0,168372.1875,756.283325195312,0.01198197
844,1,635578147,False,0.0789401158690453,9100,2000,4910,0.000101197236710522,2.80562107946025e-06,0.000961351674050093,342.652008056641,3.23209730224609e-06,591622344,17,223466749952.0,940414528.0,904069.0625,2638.44677734375,1.1520077968
845,1,635577758,False,0.0718656554818153,7590,4390,5420,8.04721229226972e-05,3.51542148564477e-05,0.00892751757055521,253.95295715332,2.57016633911133e-06,591622344,609,8321224192.0,59682600.0,532817.4375,2098.09497070312,0.073111185
846,2,635576560,False,0.15585620701313,6790,3090,7350,0.00112860186970407,6.4329091401305e-05,0.0203551016747952,316.421447753906,3.60459551757812e-05,591622344,155,92047507456.0,457417792.0,9310786.0,29425.26953125,0.5603367952
847,2,635576836,False,0.0108477091416717,5530,4860,5820,2.12535780592351e-06,1.03823111386594e-07,2.53140097434843e-05,243.818639274117,6.78809368133545e-08,591622344,571,94051511808.0,533725188.0,13510.724609375,55.4130096435547,0.6538133553
848,1,635577813,False,0.489979475736618,6990,2860,900,0.0493795951457593,0.0145302610471845,6.56223058700562,451.625122070312,0.001577114765625,591622344,527,6873911296.0,88604096.0,581440512.0,1287440.625,0.1085400176
849,3,635578726,False,0.288394778966904,9830,7080,5810,0.00495079548656878,0.000478957051281455,0.0530864023001145,110.837500268722,0.000158121439440918,591622344,841,15866057728.0,269499584.0,14306763.3359375,129078.726074219,0.3301369904
850,1,635577910,False,0.521511375904083,5810,3220,2340,0.0581476962981866,0.0011158994676628,0.468311829893375,419.672061385811,0.00185715557505586,591622344,353,291730826752.0,1358585976.0,636241884.488037,1516045.36739254,1.6642678206
851,1,635577447,False,0.556963562965393,6820,3800,1000,0.0261921355667869,0.0013001881306991,0.764232337474823,587.786010742188,0.00083653994375,591622344,1035,132533428224.0,525223808.0,401393024.0,682889.75,0.6433991648
852,1,635577917,False,0.35230165719986,5450,5270,1960,0.00270711155171235,0.000208412107895128,0.104083634912968,499.41259765625,8.64613326171875e-05,591622344,344,66349178880.0,338659200.0,35248880.0,70580.6796875,0.41485752
853,1,635577808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,534,24811692032.0,116820000.0,0.0,0.0,0.1431045
854,1,635578085,False,0.357554703950882,5170,7080,5230,0.00518393817243627,0.000965530634857714,0.237537935376167,246.018020629883,0.000165567688671875,591622344,117,4078770176.0,139982400.0,33251130.0,135157.296875,0.17147844
855,3,635578771,False,0.279505461454391,6670,1220,4620,0.00431309933916882,0.000303094882588701,0.123516137689261,407.516407516757,0.000137754322070312,591622344,906,52820801536.0,371014208.0,45826242.0,112452.5078125,0.4544924048
856,2,635576719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,366,30211182592.0,137851200.0,0.0,0.0,0.16886772
857,2,635577230,False,0.0318711064755917,9710,6510,6490,1.20538129868174e-05,2.97303301977081e-07,9.04824264580384e-05,304.343841552734,3.84981820678711e-07,591622344,1093,203071504384.0,1057071616.0,95646.40625,314.270874023438,1.2949127296
858,2,635576972,False,0.44748729467392,5220,7040,8330,0.00749948173987593,0.000113636066089384,0.0348149612545967,306.372467041016,0.000239522891015625,591622344,754,259246718976.0,1720658688.0,59904668.0,195528.890625,2.1078068928
859,3,635578678,False,0.55505758523941,8700,6360,5740,0.0486488824696155,8.43447828995937e-05,0.0166809327504893,197.770771078358,0.00155377683125,591622344,771,2441720973120.0,15038147072.0,250850320.0,1268389.25,18.4217301632
860,1,635577961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,286,3859036672.0,29599200.0,0.0,0.0,0.03625902
861,3,635578637,False,0.0950779318809509,3950,4450,3450,6.0902987492139e-05,0.000576573058151212,0.28631649560866,496.583202355548,1.94515569763184e-06,591622344,699,455015984.0,2754000.0,788515.62890625,1587.88220214844,0.00337365
862,2,635576943,False,0.386986374855042,4410,5330,8290,0.0459996552820624,0.000299189472571015,0.167649745941162,560.346435546875,0.00146916424375,591622344,703,685601032192.0,4008556032.0,672033408.0,1199317.75,4.9104811392
863,1,635577929,False,0.0393818058073521,6730,1270,4930,2.1926603417401e-05,4.09672466048505e-05,0.0113993026316166,278.254058837891,7.00304850769043e-07,591622344,330,1091395328.0,13954500.0,159071.5625,571.677429199219,0.0170942625
864,3,635578513,False,0.575248122215271,6180,2280,5480,0.0171953103539397,0.0132729857780442,10.4240386061521,785.35747573807,0.000549194009765625,591622344,530,2040374848.0,33777000.0,352092752.0,448321.640625,0.041376825
865,3,635578862,False,0.397682160139084,11830,1410,3760,0.00111086248827765,5.64968003157649e-06,0.00482726277486786,854.431179799196,3.54793843017578e-05,591622344,1007,915781419008.0,5126443008.0,24746687.5,28962.7626953125,6.2798926848
866,2,635577074,False,0.245272576808929,6810,1140,6700,0.00185346722874059,0.000260497792623937,0.0976534783840179,374.87255859375,5.91971344726562e-05,591622344,906,25881675776.0,185507104.0,18115414.0,48324.19140625,0.2272462024
867,3,635578237,False,0.0438701249659061,9440,6880,7090,0.00014060307855062,1.11308730891217e-05,0.00234807961716643,210.951971005871,4.49066442565918e-06,591622344,122,40133307392.0,329340608.0,773317.96875,3665.84851074219,0.4034422448
868,2,635577146,False,0.976790308952332,5880,2170,6810,1.28405059484167,0.00536592347305027,4.98074411855721,928.217508798331,0.0410107686577148,591622344,983,582387926272.0,6239033908.0,31075031442.75,33478178.4960938,7.6428165373
869,3,635578600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,653,5161136384.0,27298800.0,0.0,0.0,0.03344103
870,3,635578205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,591622344,72,21237827584.0,89577000.0,0.0,0.0,0.109731825
871,2,635576896,False,0.477595090866089,8720,2640,10340,0.0209610634758129,0.00826461706310511,5.29165077209473,640.27783203125,0.0006694668640625,591622344,643,13055816704.0,66125700.0,349914112.0,546503.5625,0.0810039825
872,1,635577377,False,0.287683635950089,6990,3010,3420,0.0328538423758198,5.36546068312001e-05,0.0147491121432701,274.889949145866,0.00104930548266902,591622344,1129,2897429453120.0,15964629224.0,235464106.750502,856575.904219608,19.5566707994
873,1,635577783,False,0.385844498872757,5750,1470,3100,0.00466594540311805,0.000516769883688539,0.286884427070618,555.149291992188,0.000149023728710937,591622344,577,57398489088.0,235408496.0,67535032.0,121652.0234375,0.2883754076
874,3,635578315,False,0.147840902209282,9210,6710,7970,0.000734912401385958,9.18440653254055e-06,0.0016459607201146,179.212528788107,2.34720676879883e-05,591622344,229,45730196608.0,2086239488.0,3433868.25,19160.8715820312,2.5556433728
875,2,635577119,False,0.511953413486481,4100,3250,7040,0.0646621100563594,0.00217020511627197,1.20844864845276,556.836120605469,0.00206521678125,591622344,956,106578694144.0,776835008.0,938765184.0,1685891.25,0.9516228848
876,1,635578104,False,0.294853508472443,2930,2750,4740,0.00198035676672419,0.000246678129769862,0.133801594376564,542.413696289062,6.32498077148437e-05,591622344,84,38161358848.0,209311200.0,28006172.0,51632.49609375,0.25640622
877,1,635578146,False,0.376822769641876,6080,2170,5660,0.00212910437551387,0.00098143913783133,0.633595943450928,645.578430175781,6.80005969726562e-05,591622344,19,31423545344.0,56560500.0,35836504.0,55510.69140625,0.0692866125
878,2,635577297,False,0.152101442217827,6690,5700,7110,0.00296724245717397,3.02374263261159e-05,0.00873546322919209,288.895725945012,9.47695475952148e-05,591622344,290,575134224896.0,2558514576.0,22349810.0,77362.8959960938,3.1341803556
879,3,635578410,False,0.541529417037964,5820,2680,8670,0.128603445551993,0.00123400001691508,0.540183054600936,437.749633060266,0.00410741303754323,591622344,353,606443448576.0,2717171952.0,1467770244.90735,3352990.23472917,3.3285356412
