,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
680,3,632277671,False,0.00855830684304237,13060,5020,6600,9.38859571693668e-08,6.90659423885267e-07,0.000198511015983707,287.422438786101,1.69895173549652e-08,297948420,380,173810560.0,20080800.0,3986.26000976562,13.8689937591553,0.02459898
681,3,632277510,False,0.240537226200104,3680,2520,5710,0.000245032802308368,7.67772152340807e-05,0.0268119973004509,349.218153051081,4.4340912878418e-05,297948420,171,110119383040.0,471450592.0,12640532.0,36196.6635742188,0.5775269752
682,2,632275765,False,0.423566669225693,7510,5440,8050,0.000272419897729588,0.000128242958453484,0.0282417014241219,220.220291137695,4.92968567382812e-05,297948420,125,1280526080.0,313797600.0,8862178.0,40242.33203125,0.38440206
683,1,632277125,False,0.172404885292053,8380,5550,4080,0.000173647215371413,3.6776858905796e-05,0.0129307629540563,351.600524902344,3.14230420410156e-05,297948420,381,125210599424.0,697489216.0,9019068.0,25651.462890625,0.8544242896
684,2,632276364,False,0.0402070134878159,5290,5860,8610,1.65163255986895e-06,5.57386556465644e-07,0.000205167481908575,368.088317871094,2.98877924728394e-07,297948420,966,76802506752.0,437724896.0,89806.9140625,243.981979370117,0.5362129976
685,1,632277368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,35,2477581824.0,14639400.0,0.0,0.0,0.017933265
686,3,632277464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,113,197981159424.0,581914816.0,0.0,0.0,0.7128456496
687,3,632277683,False,0.130769267678261,8150,1180,1950,7.60053809151052e-05,1.64531333620115e-05,0.00538672681892891,327.39823475608,1.37538645507812e-05,297948420,402,217159585024.0,682401600.0,3675911.0,11227.64453125,0.83594196
688,2,632275956,False,0.719634056091309,10500,6920,5710,0.0059454413588095,0.00873108920297576,3.14806143019966,360.557698703471,0.00107588165678711,297948420,379,5137645248.0,100591200.0,316667276.9375,878270.740234375,0.12322422
689,2,632276401,False,0.286326169967651,12130,1520,7410,0.000540319471274989,3.11392977891956e-05,0.00904339179396629,290.417327880859,9.77757197265625e-05,297948420,1007,776611954688.0,2563221504.0,23180216.0,79816.9140625,3.1399463424
690,1,632276903,False,0.301117658615112,7460,2560,830,0.000339845801500652,0.000297506398055702,0.0950265824794769,319.410217285156,6.14981869140625e-05,297948420,735,45088911360.0,168744608.0,16035224.0,50202.6015625,0.2067121448
691,1,632276833,False,0.212482705712318,4310,2860,3160,0.000395754086160543,4.51651758339722e-05,0.0224965009838343,498.093963623047,7.161529921875e-05,297948420,844,349093560320.0,1294392576.0,29119304.0,58461.46875,1.5856309056
692,1,632277157,False,0.0552248880267143,5540,880,3390,1.00842738578633e-05,1.40739449432909e-06,0.000424434253713225,301.574473556226,1.82484101867676e-06,297948420,337,378200070400.0,1058456704.0,449245.28125,1489.66613769531,1.2966094624
693,3,632277523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782652,6211157504.0,29453400.0,0.0,0.0,0.036080415
694,1,632276625,False,0.160587146878242,4340,3320,5670,7.59862690170326e-05,3.00760439131409e-05,0.00805811490863562,267.924682617188,1.37504060791016e-05,297948420,1108,26616502272.0,373214688.0,3007406.75,11224.8212890625,0.4571879928
695,1,632277004,False,0.00434450805187225,7580,4040,5160,1.68146373159555e-07,3.29297364487502e-07,8.88828508323058e-05,269.916656494141,3.04276146411896e-08,297948420,595,3944695552.0,75429904.0,6704.4248046875,24.8388690948486,0.0924016324
696,3,632277480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,132,3068188800.0,19231200.0,0.0,0.0,0.02355822
697,1,632276759,False,0.156072288751602,5040,5430,2570,0.000184496827038625,2.1688369516049e-05,0.00803490712481901,370.470777845856,3.33863778930664e-05,297948420,942,258927067136.0,1256626784.0,10096879.5,27254.1860351562,1.5393678104
698,3,632277964,False,0.166212320327759,8070,4310,10790,0.000133851232578143,8.49826036321067e-05,0.026261115086733,309.017539641625,2.42215972167969e-05,297948420,836,35829085184.0,232668000.0,6110121.125,19772.732421875,0.2850183
699,3,632277602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,296,129874870272.0,452046592.0,0.0,0.0,0.5537570752
700,3,632278222,False,0.821287453174591,3090,2990,7180,0.00613967109017036,0.00897984637098291,8.81869595781378,982.054212676748,0.0011110292921875,297948420,526157196,21161501696.0,100999800.0,890686528.0,906962.6875,0.123724755
701,2,632275858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,249,9743943680.0,35722800.0,0.0,0.0,0.04376043
702,2,632276222,False,0.739784896373749,10230,6890,5940,0.0338624228331128,0.0161573529277421,5.62438261103962,348.100498651767,0.00612771321451735,297948420,792,11316644256.0,309593712.0,1741273490.26001,5002214.86899376,0.3792522972
703,1,632276828,False,0.00560348993167281,10950,4000,4850,7.49177800042298e-08,2.8910159244333e-07,6.31205184618011e-05,218.333343505859,1.35570532798767e-08,297948420,850,555708480.0,38280600.0,2416.29125976562,11.0669822692871,0.046893735
704,3,632277614,False,0.83718478679657,7830,5250,7500,0.683827156801687,0.00305494358958985,2.77766010154717,909.234498146687,0.123744739879687,297948420,313,6731288174304.0,33066441728.0,91847335888.0,101016114.1875,40.5063911168
705,3,632277996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,880,17891582976.0,93360600.0,0.0,0.0,0.114366735
706,2,632276220,False,0.155050903558731,7820,7210,9270,0.00012959909638462,3.57025237462949e-05,0.0105192353948951,294.635650634766,2.34521345214844e-05,297948420,788,84920549376.0,536225408.0,5640681.5,19144.599609375,0.6568761248
707,1,632276573,False,0.543479084968567,7230,7090,4730,0.000169509096094548,9.78699636361286e-06,0.00256061439988646,261.634346714032,3.06742117431641e-05,297948420,290,350231730304.0,2558514576.0,6551369.265625,25040.1728515625,3.1341803556
708,1,632276794,False,0.19001142680645,12740,4750,4290,2.97816985770125e-05,4.77543035231065e-05,0.0160914603620768,336.963562011719,5.38926906738281e-06,297948420,903,7719559680.0,92125800.0,1482438.625,4399.4033203125,0.112854105
709,1,632276998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,601,15483604992.0,50253300.0,0.0,0.0,0.0615602925
710,1,632276633,False,0.387389063835144,5640,2600,5550,0.00141123774122658,0.00010925155249822,0.0328320889403606,300.518282711778,0.00025537629715271,297948420,1099,226288419456.0,1908169192.0,62649180.625,208470.446655273,2.3375072602
711,3,632277871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,693,77250985984.0,494508608.0,0.0,0.0,0.6057730448
712,1,632277248,False,0.0492922216653824,7580,2650,4880,5.86328043944668e-06,1.50838991430646e-06,0.000352490314980969,233.686477661133,1.06101389160156e-06,297948420,215,121684402176.0,574210816.0,202403.75,866.1337890625,0.7034082496
713,3,632278189,False,0.574906468391418,13110,6300,5470,0.00987604119709138,0.00174090216788793,0.95891208649241,550.81331058124,0.00178715942591553,297948420,1107,62083518464.0,838017024.0,803584653.0,1458905.65380859,1.0265708544
714,1,632277079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,461,3202780160.0,15149700.0,0.0,0.0,0.0185583825
715,3,632277987,False,0.577215969562531,10280,4270,6810,0.00472492872116179,0.000691407816373214,0.290563519913272,420.249110629708,0.00085501880078125,297948420,867,146632647680.0,1009497600.0,293323176.0,697974.53125,1.23663456
716,2,632276421,False,0.112796477973461,13070,4670,7550,9.15458397187114e-05,1.19911710498855e-05,0.00282335979864001,235.453216552734,1.65660518310547e-05,297948420,1033,314134921216.0,1127772032.0,3184106.25,13523.3076171875,1.3815207392
717,2,632275698,False,0.0020725098438561,9290,5810,9810,3.81618809819917e-08,7.80808573352942e-09,1.79283074430714e-06,229.612075805664,6.90573924779892e-09,297948420,20,112541622272.0,721987200.0,1294.40087890625,5.63733816146851,0.88443432
718,3,632277580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782582,30538006528.0,105526800.0,0.0,0.0,0.12927033
719,3,632277959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,830,62653192192.0,338455808.0,0.0,0.0,0.4146083648
720,2,632275689,False,0.530638158321381,10260,5260,8010,0.00243752431404282,0.000723428791388869,0.23573987185955,325.864654541016,0.00044109218125,297948420,7,50620301312.0,497734208.0,117335800.0,360075.25,0.6097244048
721,1,632276508,False,0.253291010856628,6610,7450,3010,0.000384633619034362,0.000164518307428807,0.0359741672873497,218.663604736328,6.9602949609375e-05,297948420,639,57558560768.0,345364192.0,12424189.0,56818.734375,0.4230711352
722,1,632277030,False,0.377032399177551,7550,6590,4470,0.000304446951026372,0.000696413718805645,0.219500242636735,315.186557515236,5.50924431520462e-05,297948420,557,5720976896.0,64578600.0,14175018.3691406,44973.4229812622,0.079108785
723,2,632277250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782636,39393787904.0,168287392.0,0.0,0.0,0.2061520552
724,3,632278050,False,0.999967157840729,5200,2530,8320,0.0172753888096589,0.00964913391485311,18.9400129442813,1962.87180916067,0.00312613863504643,297948420,182305709,85037797120.0,264474504.0,5009150529.19238,2551949.90616035,0.3239812674
725,2,632275927,False,1.0,6800,4150,6920,3.01799470396295,0.00826343958927043,17.1385265326584,2074.01849405564,0.546133574669475,297948420,343,9054377956048.0,53951302172.0,924645823746.294,445823326.260796,66.0903451607
726,3,632277421,False,0.336559265851974,4640,1680,5690,0.00282676497849049,0.000148170620623633,0.0513364313411168,346.468356041485,0.000511528817604065,297948420,39,800087531520.0,2818200688.0,144676366.125,417574.54498291,3.4522958428
727,3,632277736,False,0.384034603834152,4760,6750,2960,0.00269389205814495,5.1096270272203e-05,0.0169924812455241,332.558152581406,0.000487484254878426,297948420,493,1843057897472.0,7788167872.0,132340296.501953,397946.330513,9.5405056432
728,3,632278117,False,0.12772510945797,7930,3770,8250,7.05985247653665e-05,2.21341315590127e-05,0.00552412182764146,249.5748167446,1.27754447832108e-05,297948420,1014,67126997312.0,471169808.0,2602799.42089844,10428.9345169067,0.5771830148
729,3,632278257,False,0.357588142156601,8300,5590,5590,0.000339982010960315,0.000694585824914253,0.191530391668741,275.74762512953,6.15228352539062e-05,297948420,607344834,14204086784.0,72306000.0,13848796.5,50222.72265625,0.08857485
730,1,632276984,False,0.0486672520637512,5620,3700,5390,4.7357371242449e-06,1.52636785431458e-06,0.000428737549945443,280.887434004544,8.5697467956543e-07,297948420,618,54380571136.0,458324096.0,196500.75,699.571166992188,0.5614470176
731,1,632277153,False,0.782213687896729,11400,5780,3700,0.469650575314392,0.00128592974403849,0.525000086477122,408.264984079417,0.0849875406359142,297948420,343,8029522927992.0,53951302172.0,28324438305.8534,69377584.1925831,66.0903451607
732,1,632276920,False,0.0394276268780231,7720,2520,5020,5.12001865729536e-06,2.89156469079899e-05,0.00713666202500463,246.809707641602,9.26513916015625e-07,297948420,706,7273998336.0,26156700.0,186671.53125,756.337890625,0.0320419575
733,2,632276190,False,0.293112218379974,7660,2400,10510,0.000759963743257125,0.000665284285787493,0.202577754855156,304.498016357422,0.000137522347265625,297948420,735,41766150144.0,168744608.0,34183904.0,112263.140625,0.2067121448
734,1,632276680,False,0.291349649429321,9020,2550,3650,0.000981213705553705,0.000297056278213859,0.0967419743537903,325.668853759766,0.0001775595390625,297948420,1037,128368197632.0,487943104.0,47204580.0,144946.5625,0.5977303024
735,2,632275748,False,0.156613484025002,11420,5680,8240,0.000138737029668952,4.47781894763466e-05,0.0102486489340663,228.875930786133,2.51057266113281e-05,297948420,101,33687824384.0,457688704.0,4690691.0,20494.470703125,0.5606686624
736,3,632278012,False,0.19001142680645,12740,4750,4290,4.04372825000418e-05,3.24201491627142e-05,0.0104241225042279,321.53221911195,7.31749383544922e-06,297948420,903,18908076544.0,184251600.0,1920661.25,5973.46435546875,0.22570821
737,1,632276694,False,0.191105097532272,11410,3570,2330,0.000324513947312639,9.8585942972969e-06,0.002525460591086,256.168426748066,5.87237485351562e-05,297948420,1017,1220970643456.0,4862534400.0,12280139.0,47937.75390625,5.95660464
738,1,632276609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1139,5425889280.0,26278200.0,0.0,0.0,0.032190795
739,3,632278140,False,0.541331589221954,8290,4490,7750,0.000304921865280034,0.000818533627811214,0.615761263029352,752.273629460914,5.5178383203125e-05,297948420,1044,6408166656.0,55029600.0,33885096.0,45043.578125,0.06741126
740,3,632277829,False,1.0,6590,4230,7180,0.83452461273328,0.0281853392669987,63.6290927023849,2257.52445622984,0.151014814341199,297948420,637,1130070156288.0,4373812864.0,278301744186.34,123277399.462203,5.3579207584
741,3,632277457,False,0.335607975721359,10480,5010,3290,0.000541167970796822,8.73325637717454e-05,0.0205312025791224,235.092177446929,9.79292634277344e-05,297948420,101,66135750656.0,915377408.0,18793799.0,79942.255859375,1.1213373248
742,3,632277709,False,0.782213687896729,11400,5780,3700,0.0568974781084513,0.00937290431626051,3.66269435082857,390.774751052816,0.0102961158507812,297948420,445,89646735360.0,896732992.0,3284458864.0,8404992.53125,1.0984979152
743,3,632277538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,312782636,77854236672.0,336574784.0,0.0,0.0,0.4123041104
744,2,632276492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,1128,92229369856.0,249867008.0,0.0,0.0,0.3060870848
745,2,632275880,False,0.030482679605484,7790,430,7940,1.95144354017421e-06,4.70898748972104e-06,0.00115129700861871,244.489273071289,3.53131446838379e-07,297948420,281,18246522880.0,61217100.0,70479.0625,288.270568847656,0.0749909475
746,2,632276497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,599626923,702932416.0,6515100.0,0.0,0.0,0.0079809975
747,1,632276604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,563807435,12320249856.0,125820896.0,0.0,0.0,0.1541305976
748,2,632275906,False,0.669842183589935,4020,1570,7770,0.0340930837964681,0.00842129718512297,8.80114269256592,1045.10534667969,0.0061694534125,297948420,320,148544733184.0,598041920.0,5263452160.0,5036288.5,0.732601352
749,3,632277678,False,0.0899028107523918,7300,280,4280,4.8732058223156e-05,1.00921920272767e-05,0.00285064337036953,282.46027846725,8.81850890045166e-06,297948420,394,220439990784.0,713302200.0,2033370.1875,7198.78277587891,0.873795195
750,3,632278006,False,0.9549959897995,6470,4240,7820,0.0239999672729074,0.00166295323557651,3.51863132073382,2115.89312643178,0.00434301223308716,297948420,896,204419533312.0,2131939752.0,7501509985.30469,3545316.10864258,2.6116261962
751,3,632277629,False,0.368611484766006,6540,2600,9190,0.00338464226266461,8.83521755794572e-05,0.0444012311450152,502.548249138292,0.000612481783171844,297948420,329,2018211206144.0,5659001896.0,251266651.234375,499985.129119873,6.9322773226
752,1,632276607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,599626923,706546240.0,6515100.0,0.0,0.0,0.0079809975
753,1,632277093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,440,41162465280.0,216396000.0,0.0,0.0,0.2650851
754,2,632277197,False,0.00433465605601668,7120,1220,7140,3.46967655132764e-08,5.0990369260262e-08,2.9009814170422e-05,568.927307128906,6.27869510650635e-09,297948420,312782566,31181144064.0,100518304.0,2916.01733398438,5.12546539306641,0.1231349224
755,3,632277488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,143,1956725440.0,19692000.0,0.0,0.0,0.0241227
756,2,632276095,False,0.113925479352474,7690,2520,5780,9.87944782516185e-05,0.000678621232509613,0.180963143706322,266.662963867188,1.78777588623047e-05,297948420,611,2254791424.0,21505500.0,3891703.0,14594.0888671875,0.0263442375
757,2,632276175,False,1.0,6590,4230,7180,0.721375968780872,0.0835468094673957,196.940190134338,2357.24369835085,0.13053953871875,297948420,709,549701821440.0,1275487232.0,251194697984.0,106562888.75,1.5624718592
758,1,632276744,False,0.0617862939834595,7010,2980,5030,3.45174885878657e-05,1.7045715691093e-05,0.0042263081162974,247.939610919698,6.24625331726074e-06,297948420,958,45591255040.0,299135712.0,1264239.6875,5098.98229980469,0.3664412472
759,3,632277607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,303,190121631744.0,692649024.0,0.0,0.0,0.8484950544
760,1,632276999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,600,48663224320.0,147310208.0,0.0,0.0,0.1804550048
761,3,632277981,False,0.473815768957138,6490,4210,9790,0.00493569052862096,0.00151493526276774,1.09045644378475,719.803988054592,0.000893158065625,297948420,857,101887406080.0,481280384.0,524815296.0,729108.625,0.5895684704
762,3,632277519,False,0.232372537255287,2210,3480,4520,0.000123841489999373,0.000131603908816028,0.037939699029286,288.287022555863,2.24102433105469e-05,297948420,188,16108310016.0,139008608.0,5273944.75,18294.076171875,0.1702855448
763,3,632277659,False,0.413753092288971,7630,5470,6950,0.000989467612737082,0.000975379275975602,0.508205617319396,521.033847895808,0.00017905315859375,297948420,364,26573804544.0,149855392.0,76157352.0,146165.84375,0.1835728552
764,1,632275706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,576073699,1621076096.0,22557600.0,0.0,0.0,0.02763306
765,1,632277049,False,0.332731395959854,10140,4790,1780,0.00167405387133608,0.000441009877249599,0.119616113603115,271.232269287109,0.00030293526484375,297948420,526,88566300672.0,560745024.0,67074140.0,247294.09375,0.6869126544
766,3,632277827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297948420,633,3621386880.0,16338600.0,0.0,0.0,0.020014785
767,1,632275831,False,0.0848356112837791,9900,3110,1210,7.38766949312331e-05,9.71444824244827e-05,0.0234316680580378,241.204330444336,1.33686594726562e-05,297948420,312782632,19879327744.0,112339800.0,2632309.0,10913.19140625,0.137616255
768,2,632276297,False,0.110049523413181,10760,5050,5960,1.92160400678562e-05,1.16509081635741e-05,0.00543972617015243,466.892883300781,3.47731712036133e-06,297948420,898,45488611328.0,243639904.0,1325334.375,2838.62622070312,0.2984588824
769,2,632276423,False,0.558678448200226,9270,2120,7510,0.00101453216300631,0.000307143229292706,0.10608995705843,345.408752441406,0.000183588816796875,297948420,1037,117767880704.0,487943104.0,51765864.0,149868.421875,0.5977303024
