,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
907,1,630975253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,401,5889077248.0,26936100.0,0.0,0.0,0.0329967225
908,3,630976525,False,0.416811764240265,6690,360,6470,0.00242718458110163,0.00052507367907808,0.330185244659498,628.836024001879,0.000482357433154297,266816894,442,96514498560.0,749916032.0,247611208.5,393761.169921875,0.9186471392
909,2,630971671,False,0.425790011882782,6270,460,6370,0.00188102925111499,0.000287698797185299,0.169341514895747,588.60696169918,0.000373819300073242,266816894,894,178872034688.0,1060687828.0,179618483.625,305158.612304688,1.2993425893
910,1,630974889,False,0.15790930390358,6410,5240,4900,3.72503994526921e-05,2.7633176723469e-06,0.000947116900028096,342.746297143501,7.4028185593605e-06,266816894,637,264292623872.0,2186906432.0,2071256.04052734,6043.1171913147,2.6789603792
911,2,630972708,False,0.175585970282555,7090,1890,8300,9.40277274467171e-05,1.83156553248409e-05,0.0015958120347932,87.128303527832,1.86862480957031e-05,266816894,484682520,26086893568.0,832843776.0,1329062.125,15254.080078125,1.0202336256
912,3,630976601,False,0.557114481925964,3780,4200,7290,0.00418167046515629,0.000866913517103099,0.327128604457027,377.348602834304,0.000831028611328125,266816894,579,61914210304.0,782535616.0,255989784.0,678390.703125,0.9586061296
913,3,630977550,False,0.186351209878922,2770,3340,6380,0.000917580275097066,0.00026679593339384,0.111423005887156,417.633823985895,0.000182351877832031,266816894,1125,108704710656.0,557949568.0,62168418.0,148858.67578125,0.6834882208
914,1,630975948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,155,96724688896.0,457417792.0,0.0,0.0,0.5603367952
915,1,630975389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,243,1585673984.0,13707000.0,0.0,0.0,0.016791075
916,1,630975348,False,0.00187257642392069,10250,2070,2750,4.83269686931396e-08,8.49250056944584e-08,1.0109747563547e-05,119.043243408203,9.6040790438652e-09,266816894,269,8454193664.0,92317504.0,933.306701660156,7.84006452560425,0.1130889424
917,2,630971334,False,0.0881783068180084,6480,6420,5990,1.35932551689092e-05,8.91886702447664e-06,0.00562124280259013,630.264221191406,2.70140463256836e-06,266816894,693,35262296064.0,247254304.0,1389876.5,2205.22827148438,0.3028865224
918,3,630976395,False,0.0631212368607521,8080,2220,9590,5.78245498982066e-06,3.03824062183811e-06,0.00125110748857803,411.786834652063,1.14915452575684e-06,266816894,252,65764061184.0,308759392.0,386291.1875,938.085327148438,0.3782302552
919,3,630976535,False,0.0681757405400276,8260,2340,9430,3.47898137927924e-06,3.55541531411327e-05,0.0139444517282761,392.203174490569,6.91382328796387e-07,266816894,456,1925941248.0,15874200.0,221357.015625,564.393737792969,0.019445895
920,3,630977154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,733,200965103616.0,1480194048.0,0.0,0.0,1.8132377088
921,1,630974408,False,0.0162876974791288,10180,1350,4920,6.88693053351144e-07,1.87551364660976e-07,2.75257025350584e-05,146.763534545898,1.36864833450317e-07,266816894,820,121531015168.0,595710912.0,16397.361328125,111.72639465332,0.7297458672
922,1,630974252,False,0.0472646877169609,7290,4770,1700,6.4927114005631e-06,1.43166635098169e-05,0.00501631340011954,350.382873535156,1.29030467224121e-06,266816894,884,7350810624.0,73572304.0,369061.75,1053.30993652344,0.0901260724
923,3,630976494,False,0.139839917421341,11700,5160,8020,0.000432514760709108,9.82753985904178e-06,0.00116929729188546,118.981689075487,8.59542003526986e-05,266816894,386,504051402176.0,7139802552.0,8348551.78865051,70166.6941654682,8.7462581262
924,1,630969756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,312782652,1632763392.0,14726700.0,0.0,0.0,0.0180402075
925,2,630969648,False,0.0141411311924458,9870,6650,6610,3.72365610470587e-06,6.87663805365446e-06,0.000319219165248796,46.4208221435547,7.40006843566894e-07,266816894,105,2916408832.0,87846304.0,28042.224609375,604.087219238281,0.1076117224
926,3,630976165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,2,12024047872.0,102828600.0,0.0,0.0,0.125965035
927,3,630976475,False,0.0964557379484177,6960,630,3090,6.12361633154655e-06,7.87482826949798e-07,8.88271023440063e-05,112.798780245234,1.21695394668579e-06,266816894,361,289892225408.0,1261528200.0,112057.89453125,993.431793212891,1.545372045
928,1,630974121,False,0.0191587135195732,9780,6520,5600,1.02884221272332e-05,5.39121591672237e-06,0.000287700625804377,53.3647010708646,2.04463102111816e-06,266816894,932,3279142276.0,309593712.0,89070.3046875,1669.08654785156,0.3792522972
929,1,630974710,False,0.00433992873877287,7720,2600,5200,1.91817992273212e-07,1.18969728646334e-06,8.0956808233168e-05,68.0482406616211,3.81202299594879e-08,266816894,706,3910562560.0,26156700.0,2117.56298828125,31.1185550689697,0.0320419575
930,3,630976457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,336,2508407040.0,25097400.0,0.0,0.0,0.030744315
931,3,630977304,False,0.571676075458527,3830,3370,6520,0.00698351321411217,0.000994524941040031,0.35659081740051,358.553921259735,0.00138784233164062,266816894,940,43354685824.167,1139169536.0,406217396.0,1132932.515625,1.3954826816
932,2,630971776,False,0.571676075458527,3830,3370,6520,0.00557279216725199,0.00158724712673575,0.613364160060883,386.432678222656,0.0011074879703125,266816894,940,21750983040.167,569584768.0,349362880.0,904071.8125,0.6977413408
933,1,630974186,False,0.202413961291313,3170,3350,5020,0.00060376757497946,0.00116577604785562,0.454020112752914,389.457427978516,0.00011998748671875,266816894,910,13366347776.0,84020400.0,38146952.0,97948.96875,0.10292499
934,2,630969978,False,0.160639449954033,5990,1760,9660,0.000496613893406614,2.84733852151317e-05,0.00605531039667017,212.665629707147,9.86927013122558e-05,266816894,329,673795455488.0,2829500948.0,17133506.5078125,80565.4704589844,3.4661386613
935,2,630970186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,461,1868069888.0,15149700.0,0.0,0.0,0.0185583825
936,3,630977215,False,0.225365191698074,4510,6770,6120,0.000548729589230002,6.54629928383529e-05,0.01717431106748,262.351449618082,0.00010904971884613,266816894,826,149641195520.0,1359855008.0,23354572.9140625,89020.1786499023,1.6658223848
937,2,630969600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,30,1334234368.0,22851900.0,0.0,0.0,0.0279935775
938,1,630974606,False,0.117698557674885,10300,2080,2970,5.40100248108976e-05,0.000100475590443239,0.0211317073553801,210.316833496094,1.07334799072266e-05,266816894,750,7525176832.0,87205504.0,1842801.25,8762.0244140625,0.1068267424
939,3,630976519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,433,48224485376.0,204717600.0,0.0,0.0,0.25077906
940,2,630972231,False,0.620863437652588,8400,3410,6920,0.000104573807903773,1.81238833649806e-05,0.00471035323741814,259.897569552869,2.07820838795623e-05,266816894,1100,110146974208.0,936055816.0,4409153.54329967,16964.9664322957,1.1466683746
941,2,630971750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,182305697,33529204736.0,149164192.0,0.0,0.0,0.1827261352
942,2,630971253,False,0.789661049842834,4060,3980,5820,0.00195047185531628,0.00048797083387591,0.183196923761729,375.425970250335,0.000387619715820312,266816894,589,89049264128.0,648449120.0,118793884.0,316424.2578125,0.794350172
943,1,630974343,False,0.115937352180481,5800,1830,4570,1.16542036997265e-05,1.46065167427878e-06,0.000378916884073988,259.416320800781,2.31605450439453e-06,266816894,844,267708956672.0,1294392576.0,490467.21875,1890.65673828125,1.5856309056
944,1,630974805,False,0.487787783145905,4200,4210,4810,0.0359811662268864,0.000498546927701682,0.219937473535538,441.157043457031,0.00715058225,266816894,672,2316823166976.0,11708446720.0,2575126272.0,5837210.0,14.342847232
945,2,630972131,False,0.0378387793898582,12820,2750,8330,1.32240049062484e-05,9.3261485289986e-07,5.49216892977711e-05,58.8899993896484,2.62802306518555e-06,266816894,1064,371823411200.0,2300333312.0,126338.1875,2145.32495117188,2.8179083072
946,2,630972702,False,0.14143131673336,3730,3840,7490,9.96262322564749e-05,3.34675205522217e-05,0.00759064825251698,226.806396484375,1.97988459716797e-05,266816894,484682512,24556724224.0,482925600.0,3665718.25,16162.3232421875,0.59158386
947,1,630974926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,621,14234738688.0,159641104.0,0.0,0.0,0.1955603524
948,2,630972219,False,0.623237729072571,7380,5350,5860,0.0103961187359939,0.000246537121711299,0.0809829831123352,328.481872558594,0.002066033703125,266816894,1097,800132335520.0,6840990208.0,554003776.0,1686558.125,8.3802130048
949,1,630969700,False,0.0255983900278807,11390,4210,4630,5.11950875017028e-06,2.16761236515595e-05,0.00115209235809743,53.1502990722656,1.01740638885498e-06,266816894,589508455,1151853056.0,38315700.0,44143.2265625,830.535827636719,0.0469367325
950,1,630975254,False,0.022006668150425,9370,6900,4390,2.34598374567812e-05,9.41143488456993e-06,0.000475073008025347,50.4782760388887,4.66220289382934e-06,266816894,398,17156177152.0,404388912.0,192114.256835938,3805.87991333008,0.4953764172
951,1,630976042,False,0.326933860778809,3740,4000,3690,0.00396338075202908,0.000181000764058379,0.0800965373013769,442.520437513418,0.000787647623113276,266816894,95,805564759808.0,3552347720.0,284530751.662441,642977.651521042,4.351625957
952,2,630969586,False,0.0806726664304733,8220,5070,5830,2.61228503463482e-05,0.000108502172224689,0.0381186008453369,351.316467285156,5.19142678222656e-06,266816894,12,3872244736.0,39058200.0,1488843.875,4237.8994140625,0.047846295
953,3,630976627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,600,52870801408.0,294620416.0,0.0,0.0,0.3609100096
954,3,630976359,False,0.0463457740843296,10910,4810,3910,1.82598146201817e-05,1.14458061668115e-05,0.000557495770751212,48.707427211876,3.62879583969116e-06,266816894,209,10143354368.0,258809408.0,144285.150390625,2962.28231811523,0.3170415248
955,2,630970148,False,0.0520084351301193,6090,1310,5950,1.27552151331633e-06,4.53950775636258e-07,0.000301285705063492,663.696899414062,2.53485988616943e-07,266816894,430,82257977344.0,455836512.0,137337.03125,206.927337646484,0.5583997272
956,3,630977247,False,0.163694858551025,10370,3700,7080,6.44404779040204e-05,1.03557973668195e-05,0.00342764658380565,330.988185882045,1.2806336920166e-05,266816894,867,87219499520.0,1009497600.0,3460201.0,10454.1525878906,1.23663456
957,3,630977176,True,1.0,3840,3480,5960,0.0539570356254241,0.314311471064471,570.695301687992,1815.69988443385,0.0107229493,266816894,772,24877864960.0,27849534.0,15893598208.0,8753428.0,0.03411567915
958,1,630974696,False,0.00336415413767099,12820,4840,4830,1.27259105757098e-07,1.37721116288958e-07,2.42613878072007e-05,176.163162231445,2.52903615474701e-08,266816894,711,8214957568.0,149905792.0,3636.92260742188,20.6451930999756,0.1836345952
959,3,630977344,False,0.143073424696922,10590,3030,6560,0.000327781894865529,4.42360796671948e-05,0.0124686622664249,281.866348922226,6.51405066894531e-05,266816894,976,213337391104.0,1202093952.0,14988503.5,53175.923828125,1.4725650912
960,2,630971799,False,0.015036734752357,12350,3220,6500,4.55083775847319e-07,1.3145830735084e-07,5.78416529606329e-06,43.9999961853027,9.04393690109253e-08,266816894,951,135768449024.0,561608128.0,3248.43432617188,73.8280563354492,0.6879699568
961,2,630969974,False,0.0118558704853058,4560,4830,9710,1.94010095444513e-06,7.55718190248444e-07,0.000190299062523991,251.812210083008,3.85558693695068e-07,266816894,328,85143617536.0,416480384.0,79255.828125,314.741790771484,0.5101884704
962,2,630971272,False,0.012880627065897,9620,4180,7890,7.07830734082238e-07,3.52564057948257e-07,1.73673251993023e-05,49.2600593566895,1.40668088722229e-07,266816894,612,13977759744.0,325702784.0,5656.58642578125,114.831092834473,0.3989859104
963,1,630974913,False,0.00554856797680259,8000,2410,4440,7.02335515251535e-07,1.23223242098902e-06,8.76649137353525e-05,71.1431655883789,1.39576016998291e-07,266816894,628,11147273216.0,92466000.0,8106.02392578125,113.939605712891,0.11327085
964,3,630977207,False,0.871656894683838,3900,3770,5790,0.0222604084444568,0.00824871704112564,8.4240836184735,1021.25986095456,0.00442383886328125,266816894,814,88274356224.0,437801056.0,3688072704.0,3611297.03125,0.5363062936
965,1,630975240,False,0.117698557674885,10300,2080,2970,5.40583517795908e-05,2.45304233209469e-05,0.00515715941537918,210.235239233536,1.07430839862704e-05,266816894,425,35219099392.0,357509708.0,1843734.55670166,8769.8644785881,0.4379493923
966,3,630976373,False,0.216536745429039,5440,6140,6660,0.000556977454967694,0.000179289879412491,0.0568988115363674,317.356516289806,0.000110688827539062,266816894,226,56627419136.0,503978400.0,28675772.0,90358.2265625,0.61737354
967,3,630976211,False,0.0155645776540041,6110,6610,5630,2.11063224551217e-06,7.49187185615754e-06,0.000572029842157545,76.3533938033651,4.1944859085083e-07,266816894,30,2392658368.0,45703800.0,26143.9375,342.407012939453,0.055987155
968,2,630969818,False,0.14344796538353,7860,4120,10480,1.95222498291847e-05,2.24986106331926e-05,0.019138989970088,850.67431640625,3.8796811706543e-06,266816894,234,23376556032.0,140768096.0,2694159.25,3167.08666992188,0.1724409176
969,1,630974505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,780,66196439040.0,434996096.0,0.0,0.0,0.5328702176
970,3,630976279,False,0.138783767819405,10590,5780,8690,0.000263746359128766,4.67429766889659e-05,0.00500647406189863,107.106445000548,5.24146444335937e-05,266816894,101,41069901824.0,915377408.0,4582813.25,42787.46484375,1.1213373248
971,3,630976266,False,0.243129253387451,8980,6200,4010,0.00293097724866503,0.000482892155618579,0.0403726090030839,83.6058497396114,0.00058247678125,266816894,78,7960453504.0,984673792.0,39753850.0,475491.25,1.2062253952
972,1,630969902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,312782554,39651942400.0,192023104.0,0.0,0.0,0.2352283024
973,1,630974706,False,0.916499853134155,3820,3760,5670,0.00548072511830827,0.0130633469671011,27.2741394042969,2087.83715820312,0.0010891913703125,266816894,707,17615404719.5471,68063400.0,1856370688.0,889135.8125,0.083377665
974,1,630973912,False,0.284983038902283,4150,2230,5260,0.00174026547801313,0.000523901369888335,0.278590112924576,531.760620117188,0.0003458451390625,266816894,1015,117144018944.0,538884928.0,150128016.0,282322.5625,0.6601340368
975,2,630969594,False,0.0404829196631908,5900,6050,7800,1.35169506865671e-06,9.85698761724052e-07,0.000271672761300579,275.614410400391,2.68624054718018e-07,266816894,23,35634225152.0,222466496.0,60438.08984375,219.284942626953,0.2725214576
976,1,630973915,False,0.144505009055138,7210,2790,760,0.000245946402840413,7.29867403931774e-05,0.0141615069092584,194.028488366116,4.88772368164062e-05,266816894,1011,93746309888.0,546671696.0,7741695.0,39899.78515625,0.6696728276
977,3,630976207,False,0.107003845274448,8340,4910,9920,6.80374203733576e-05,1.16948347700509e-05,0.00333678390485669,285.321167033655,1.35211618041992e-05,266816894,28,127072542720.0,943808384.0,3149284.625,11037.6831054688,1.1561652704
978,2,630971284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,625,91490639872.0,356534112.0,0.0,0.0,0.4367542872
979,2,630971754,False,0.152848899364471,8810,6670,6160,0.000286915731081835,0.000107182509964332,0.0118001289665699,110.093788146973,5.70191227539062e-05,266816894,931,34331471872.0,434270688.0,5124450.0,46546.22265625,0.5319815928
980,3,630976354,False,0.0406864173710346,11890,6610,7250,1.04779088640703e-05,3.08127212269946e-05,0.00140588406167522,45.62674134875,2.08228795776367e-06,266816894,203,4548226560.0,55166400.0,77557.5625,1699.82690429688,0.06757884
981,3,630976421,False,0.0082325292751193,6450,7030,3910,3.89555389050723e-07,2.81350058005286e-06,0.000310228055692157,110.264080943011,7.74168305933475e-08,266816894,292,3348644864.0,22462200.0,6968.40463256836,63.1974127292633,0.027516195
982,2,630971400,False,0.088897742331028,5950,5580,6390,3.67809040540805e-05,4.77063762053835e-05,0.00619734884185113,129.906090858181,7.30951515049934e-06,266816894,737,5620808512.0,125076596.0,775143.297363281,5966.95114326477,0.1532188301
983,2,630971421,False,0.0850417241454124,7900,5790,6120,1.39003376793712e-05,0.0001504959363956,0.0524573996663094,348.563568115234,2.7624315246582e-06,266816894,753,1107647232.0,14984100.0,786026.9375,2255.04614257812,0.0183555225
984,3,630977292,False,0.18983282148838,10060,3990,3540,0.000567036549421956,1.51969428835513e-05,0.00291826527390362,192.029758634038,0.000112687883984375,266816894,928,1434594508800.0,6053198336.0,17664838.5,91990.109375,7.4151679616
985,1,630976113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,33,74915651584.0,481888800.0,0.0,0.0,0.59031378
986,1,630973825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266816894,1058,71379181568.0,317895296.0,0.0,0.0,0.3894217376
987,2,630969992,False,0.600124418735504,4150,3930,5950,0.000125177578715749,0.00121980195399374,0.608602643013,498.935607910156,2.48766970703125e-05,266816894,333,2556972544.0,16648200.0,10132139.0,20307.5078125,0.020394045
988,3,630977359,False,0.471538245677948,10590,4420,6550,0.00172521874924411,5.36655995881649e-05,0.0181747936110735,338.667484395007,0.000342854883800125,266816894,987,341350448064.0,5215287632.0,94786776.3339844,279881.537796021,6.3887273492
989,1,630974266,False,0.367674738168716,4950,3140,1340,0.00111017930026575,0.000512714381329715,0.113931521773338,222.212463378906,0.0002206273234375,266816894,878,72321417216.0,351275392.0,40021340.0,180103.9375,0.4303123552
