,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1513,1,659475450,True,0.967667818069458,6990,2150,2130,0.993980661242263,0.0433423028933163,89.0095542035789,2053.641552519,0.00668333479039624,644250774,8,128730439455.062,125876641.021896,11204223702.0029,5455783.50236428,0.154198885251823
1514,3,659475882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,630,993484636160.0,1086213632.0,0.0,0.0,1.3306116992
1515,1,659474119,False,0.385468125343323,5440,7220,3130,0.117917860216199,0.000118690380149148,0.0936388994627561,788.934194541192,0.000792857012536912,644250774,967,987209985792.0,5453097492.0,510622047.813995,647230.214315847,6.6800444277
1516,3,659475595,False,0.00537098571658134,12280,4820,5010,4.83465957560823e-06,1.62261012665632e-08,9.4059617685706e-06,579.680948248072,3.25073211193085e-08,644250774,202,835416621056.0,1635426048.0,15382.7548828125,26.5365886688232,2.0033969088
1517,3,659475615,False,0.0154637573286891,5250,6640,4800,2.94502730063774e-05,3.20742562793164e-07,0.000315216789300891,982.771935710207,1.98017971420288e-07,644250774,226,279516758016.0,503978400.0,158862.453125,161.647323608398,0.61737354
1518,2,659473329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,1044,10806756352.0,27514800.0,0.0,0.0,0.03370563
1519,3,659476027,False,0.113347098231316,5770,1830,4470,0.00188878686514103,4.00466450273351e-06,0.00511443369094231,1277.11914130417,1.2699839604187e-05,644250774,844,2008161845248.0,2588785152.0,13240170.0,10367.216003418,3.1712618112
1520,3,659475932,False,0.0444707348942757,8110,4600,4480,0.00052709187723,4.82904659062629e-06,0.0038557586746028,798.451330348987,3.54406440505981e-06,644250774,697,111999508480.0,599106624.0,2310010.5625,2893.11380004883,0.7339056144
1521,3,659475667,False,0.0424744486808777,7230,720,2980,0.000712623638528934,1.81332646601718e-05,0.0172381916010244,950.639166420303,4.79154428405762e-06,644250774,312782550,97101205504.0,215706592.0,3718391.5625,3911.46472167969,0.2642405752
1522,3,659476258,False,0.0454045534133911,7160,4050,10600,0.00112590060195479,9.78700071100073e-06,0.0118519130515273,1210.98520389454,7.57033909912109e-06,644250774,1127,329242738688.0,631436416.0,7483729.5,6179.86865234375,0.7735096096
1523,2,659471872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,590,199255277568.0,296878496.0,0.0,0.0,0.3636761576
1524,1,659474240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,902,67824070656.0,109265400.0,0.0,0.0,0.133850115
1525,1,659474625,False,0.0157803446054459,10520,3280,4320,3.33825864339229e-05,7.38410506073706e-07,0.000703741214238107,953.048767089844,2.24458090591431e-07,644250774,616,91769552896.0,248142592.0,174628.171875,183.231094360352,0.3039746752
1526,3,659476300,False,0.133377149701118,7390,5860,7660,0.0126516557768235,1.90947104728041e-05,0.0157979664888951,827.347788875649,8.50673001059055e-05,644250774,278,2191580661760.0,3636750296.0,57453259.3046875,69442.6939640045,4.4550191126
1527,3,659476319,False,0.000379616831196472,9620,6070,3890,2.72203936254248e-07,2.34780774925137e-08,1.67633469250297e-05,713.999982765835,1.83024691343307e-09,644250774,549009223,24076530688.0,63637200.0,1066.7724609375,1.49407911300659,0.07795557
1528,2,659473748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,1105,52858298368.0,82221296.0,0.0,0.0,0.1007210876
1529,1,659475017,False,0.0643250122666359,8370,3510,3520,0.000339922833028929,2.29206889343914e-05,0.0214145928621292,934.291015625,2.28557575073242e-06,644250774,325,37429223424.0,81401400.0,1743177.875,1865.77612304688,0.099716715
1530,3,659475982,False,0.0220355838537216,7590,5830,3680,1.56782543754938e-05,9.89148609597679e-08,6.94392703778139e-05,702.010493711934,1.0541756696701e-07,644250774,780,474123075584.0,869992192.0,60411.623046875,86.0551567077637,1.0657404352
1531,3,659476282,False,0.0676672011613846,4660,2290,5710,0.00198653022136457,2.53329614711816e-05,0.0259085062973597,1022.71920820757,1.33570471321106e-05,644250774,588,301646184448.0,430416000.0,11151435.6464844,10903.7119445801,0.5272596
1532,3,659476308,False,0.0228702388703823,8530,5070,5760,3.28761789506162e-05,1.05139843575613e-05,0.00909563066375524,865.098363705859,2.21053104072809e-07,644250774,607344854,7683320832.0,17163000.0,156108.309082031,180.451513528824,0.021024675
1533,3,659475541,False,0.018540533259511,7840,6620,6010,7.28532511977895e-05,3.56708941088258e-06,0.00216996257098433,608.328617826106,4.89851248931885e-07,644250774,126,28652712960.0,112102200.0,243257.578125,399.878570556641,0.137325195
1534,2,659471892,False,0.13436122238636,3950,4540,5750,0.00375956547538179,6.3393366872333e-05,0.048335250467062,762.465393066406,2.52785951660156e-05,644250774,597,214175318016.0,325516512.0,15733922.0,20635.587890625,0.3987577272
1535,2,659470721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,222,3847253504.0,17995500.0,0.0,0.0,0.0220444875
1536,2,659471139,False,0.442177712917328,9450,6960,5700,0.108141110610372,1.10019099887579e-05,0.0092512336595395,840.875236117425,0.000727120028583966,644250774,343,24069023219328.0,53951302172.0,499116102.629593,593567.370272625,66.0903451607
1537,2,659473316,False,0.0441404655575752,6900,2430,8960,0.000381759009022056,3.59282648787485e-06,0.00444074533879757,1236.00329589844,2.56687415161133e-06,644250774,1038,418832416768.0,583219776.0,2589930.5,2095.40747070312,0.7144442256
1538,3,659475751,False,0.0892190560698509,8400,4350,3890,0.00179702364082174,6.23960583485314e-05,0.0847616264211195,1358.44520735042,1.20828413330078e-05,644250774,560581563,75676925952.0,158079600.0,13399084.0,9863.5439453125,0.19364751
1539,2,659470296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,93,443116512.0,26797500.0,0.0,0.0,0.0328269375
1540,2,659471423,False,0.0397922433912754,10920,6440,7820,0.000223214260022511,2.73254909188836e-06,0.0024227520916611,886.627075195312,1.50084975280762e-06,644250774,445,189019029504.0,448366496.0,1086280.875,1225.18347167969,0.5492489576
1541,1,659474634,False,0.00137102627195418,7670,2620,5440,5.72921380149974e-07,1.46226028618912e-07,0.000131314955069683,898.027221679688,3.85221316814423e-09,644250774,611,2089573888.0,21505500.0,2823.99365234375,3.14466381072998,0.0263442375
1542,3,659476113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,954,171051442176.0,267962400.0,0.0,0.0,0.32825394
1543,1,659474284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,869,10143853568.0,16487100.0,0.0,0.0,0.0201966975
1544,3,659476251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,1116,2990865152.0,26125200.0,0.0,0.0,0.03200337
1545,3,659475561,False,0.00216338061727583,11220,4240,6720,1.10847955003452e-06,7.93962734481078e-08,5.43229250264904e-05,684.199933665591,7.45320329666138e-09,644250774,589508455,17498630656.0,76631400.0,4162.841796875,6.08424758911133,0.093873465
1546,2,659470258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,72,37506965504.0,44788500.0,0.0,0.0,0.0548659125
1547,3,659476160,False,0.00593583146110177,7770,6550,6510,1.40517666154527e-05,4.39424215621369e-07,0.000239211339435493,544.374504025082,9.44813760966062e-08,644250774,1004,75039617024.0,175519808.0,41986.3283691406,77.1276539564133,0.2150117648
1548,1,659475276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,140,17400827904.0,182365200.0,0.0,0.0,0.22339737
1549,3,659476073,False,0.033383309841156,5420,5050,5850,0.000147780146839184,4.2501299843666e-06,0.00392613280152937,923.767700275285,9.9364528427124e-07,644250774,908,64456615936.0,190850400.0,749304.015625,811.139007568359,0.23379174
1550,2,659472789,False,0.014300424605608,6630,4400,10700,0.000218636330782195,7.95890719018644e-06,0.00535374926403165,672.673889160156,1.47006863708496e-06,644250774,897,88290467840.0,150781504.0,807246.375,1200.05603027344,0.1847073424
1551,2,659470254,False,0.00888263154774904,1840,2920,6060,3.15479558930152e-05,1.500087819295e-06,0.00138928496744484,926.1357421875,2.12122387695312e-07,644250774,68,52107173888.0,115434000.0,160370.71875,173.1611328125,0.14140665
1552,2,659473148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,982,6638918656.0,27756000.0,0.0,0.0,0.0340011
1553,2,659472016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,621,82855886848.0,159641104.0,0.0,0.0,0.1955603524
1554,2,659472243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,693,137110831104.0,247254304.0,0.0,0.0,0.3028865224
1555,1,659474818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,456,4603385344.0,7937100.0,0.0,0.0,0.0097229475
1556,2,659473736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,549009219,3649995520.0,6260400.0,0.0,0.0,0.00766899
1557,3,659476152,False,0.231918632984161,8360,5660,7580,0.00958637321381646,8.30032982022966e-06,0.0067914847627247,818.218662368381,6.44569297088232e-05,644250774,991,1593287423616.0,6339254336.0,43052949.2299805,52617.901803121,7.7655865616
1558,1,659470816,False,0.164692565798759,7610,990,2360,0.0102517432709462,0.000732367625460029,0.651636779308319,889.767333984375,6.893075e-05,644250774,312782604,29524873216.0,76833000.0,50067208.0,56270.0,0.094120425
1559,2,659472736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,872,30836101120.0,68801400.0,0.0,0.0,0.084281715
1560,1,659475078,False,0.0496143288910389,7810,420,3720,0.000579185398921907,5.19306850037538e-05,0.0385293178260326,741.937377929688,3.89433122558594e-06,644250774,281,20460443648.0,61217100.0,2358653.0,3179.0458984375,0.0749909475
1561,2,659474673,False,0.0146199222654104,8020,6460,6020,4.85679130335067e-05,4.36282243754249e-06,0.00245768507011235,563.324584960938,3.26561305999756e-07,644250774,606826651,31419228160.0,61102800.0,150171.4375,266.580657958984,0.07485093
1562,2,659470887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,271,21596166144.0,44185500.0,0.0,0.0,0.0541272375
1563,2,659470878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,268,47264579584.0,67311904.0,0.0,0.0,0.0824570824
1564,3,659475726,False,0.0589326247572899,8080,4820,3760,0.000170320878390017,5.2783372177752e-06,0.00483351746739931,915.727295922298,1.14520482788086e-06,644250774,374,92327038976.0,177112800.0,856077.8125,934.861083984375,0.21696318
1565,3,659475493,False,0.0590919330716133,7980,4900,1110,0.00079611996250399,3.68658181925785e-06,0.0049336542008015,1338.2733498628,5.35295750732422e-06,644250774,52,688991698944.0,1185315136.0,5847935.0,4369.76123046875,1.4520110416
1566,1,659474192,False,0.602968096733093,11800,1020,4980,0.051258670807622,9.29590389684532e-05,0.175149086672847,1884.15337138206,0.00034465344375,644250774,928,2352485761024.0,3026599168.0,530106080.0,281349.75,3.7075839808
1567,2,659472450,False,0.00310218008235097,8200,6470,8050,8.68305424809139e-06,1.09563615069419e-07,7.12508408469148e-05,650.314819335938,5.83831867218017e-08,644250774,780,234369712128.0,434996096.0,30993.837890625,47.6597442626953,0.5328702176
1568,2,659470650,False,0.112564563751221,6960,1610,9610,0.0026687479788523,2.14715601032367e-05,0.0318097434937954,1481.48254394531,1.79441481201172e-05,644250774,201,539537342464.0,682217984.0,21701178.0,14648.2841796875,0.8357170304
1569,3,659475577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,173,59896508416.0,135296992.0,0.0,0.0,0.1657388152
1570,3,659475936,False,0.0320680402219296,5930,2340,2490,6.60449814481824e-05,7.09926181515608e-07,0.00165521851416752,2331.53609102544,4.44073752593994e-07,644250774,702,544288636928.0,510629408.0,845203.25,362.509185791016,0.6255210248
1571,1,659474609,False,0.0577669441699982,8190,2290,4400,0.000208510194339141,1.23772570077563e-05,0.00892397109419107,720.997497558594,1.4019824432373e-06,644250774,628,39868628992.0,92466000.0,825163.9375,1144.47546386719,0.11327085
1572,1,659474935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,377,27766880256.0,48273300.0,0.0,0.0,0.0591347925
1573,3,659475879,False,0.0454796589910984,5520,1870,3720,0.000215504255371824,1.65883794034193e-06,0.00357745782821477,2156.60477808782,1.44900916442871e-06,644250774,625,717183614976.0,713068224.0,2550971.5,1182.86462402344,0.8735085744
1574,2,659472760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,882,38641819648.0,82704600.0,0.0,0.0,0.101313135
1575,1,659475228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,173,29138919424.0,67648496.0,0.0,0.0,0.0828694076
1576,1,659474244,False,0.0810994952917099,6860,4040,660,0.00476087276157664,0.00017330763512291,0.127024367451668,732.941589355469,3.20111927734375e-05,644250774,897,68150448128.0,150781504.0,19152926.0,26131.5859375,0.1847073424
1577,3,659476062,False,0.440296471118927,6970,2220,2730,0.100116686590231,0.000258722424282473,0.255328157334816,986.880661940805,0.000673165344838238,644250774,896,570369583296.0,2123985704.0,542313356.007812,549522.730480194,2.6018824874
1578,3,659475468,False,0.166083097457886,4970,2660,5730,0.013205049125583,0.000640731357351862,0.467616008521848,729.816019079356,8.8788210546875e-05,644250774,19,73904476160.0,113121000.0,52897190.5,72480.171875,0.138573225
1579,2,659472375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,750,38966034432.0,87205504.0,0.0,0.0,0.1068267424
1580,1,659474569,False,0.357714086771011,9460,4800,3380,0.0210205914093036,0.000307014270219952,0.215426251292229,701.681579589844,0.000141338413671875,644250774,658,84171841536.0,375807616.0,80958824.0,115378.296875,0.4603643296
1581,1,659473753,False,0.000379616831196472,9620,6070,3890,2.72203936254249e-07,4.69561562965737e-08,3.3526692277519e-05,714.0,1.83024691343307e-09,644250774,549009223,11173193728.0,31818600.0,1066.7724609375,1.49407911300659,0.038977785
1582,3,659476054,False,0.00178088794928044,7630,4560,1750,1.36598532457711e-06,5.09543040826796e-08,2.8087271978053e-05,551.224719554172,9.1846225976944e-09,644250774,884,74602377216.0,147144608.0,4132.890625,7.49765110015869,0.1802521448
1583,3,659475705,False,0.01571099832654,5800,5200,9790,8.21914982722115e-05,6.66059791084892e-07,0.000839068819036955,1259.74999582284,5.52639826202392e-07,644250774,344,468356661248.0,677318400.0,568316.75,451.134552001953,0.82971504
1584,2,659471736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,556,37209382912.0,63430200.0,0.0,0.0,0.077701995
1585,1,659474705,False,0.0276130381971598,8100,7010,2150,0.000316538440252852,2.74854414783476e-06,0.00187115743756294,680.78125,2.12834359130859e-06,644250774,566,317674160128.0,632124928.0,1182805.25,1737.42333984375,0.7743530368
1586,3,659476295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,266,313993232384.0,546512384.0,0.0,0.0,0.6694776704
1587,1,659475132,False,0.0158609300851822,5650,3160,4900,5.60376882374677e-05,2.2390065590544e-07,0.000164412890242604,734.311784740997,3.7678663778305e-07,644250774,242,773930467328.0,1373738400.0,225860.30078125,307.58092880249,1.68282954
1588,1,659474985,False,0.0551121234893799,5210,6020,4440,0.000459744644335738,1.8524856386648e-06,0.00201444351114333,1087.42736816406,3.09123456420898e-06,644250774,342,876048154624.0,1362200448.0,2744076.0,2523.45678710938,1.6686955488
1589,3,659475629,False,0.0212879627943039,4560,4170,5740,0.000256182982556906,5.11794290863981e-07,0.000388145174977001,758.400751836752,1.72252510213852e-06,644250774,242,1487376678912.0,2747476800.0,1066419.86328125,1406.14294052124,3.36565908
1590,3,659475801,False,0.289116054773331,910,2640,4870,0.00903509138889844,3.35027256164062e-06,0.00280669263190059,837.7505352956,6.07502167480469e-05,644250774,507,9531327774720.0,14802381824.0,41545736.0,49592.013671875,18.1329177344
1591,1,659475433,False,0.266023010015488,7570,1300,2890,0.0664582131897564,0.000329944262572942,0.464512407647676,1407.85114438832,0.000446852243346023,644250774,22,691917085184.0,1105572616.0,513552197.6875,364777.341506958,1.3543264546
1592,1,659474255,False,0.225354865193367,7200,2590,2230,0.00246104302092522,0.000145034078741446,0.1880903840065,1296.87023925781,1.65475799316406e-05,644250774,893,55388536832.0,93138304.0,17518420.0,13508.228515625,0.1140944224
1593,3,659476157,False,0.0372814796864986,5680,6060,2990,0.00048302226105556,6.87520189628223e-06,0.00646574165677838,940.443895949402,3.24774878196716e-06,644250774,998,260049723392.0,385621184.0,2493326.953125,2651.2234954834,0.4723859504
1594,3,659476233,False,0.134236589074135,9980,6020,4540,0.000824177515340845,2.13976238302299e-06,0.00253616543990147,1185.25564334786,5.54161109619141e-06,644250774,1093,677131878400.0,2114143232.0,5361817.0,4523.76416015625,2.5898254592
1595,2,659470425,False,0.00579327112063766,8390,3630,6270,2.60280015752716e-05,6.17261690649684e-08,5.50799595657736e-05,892.327514648438,1.75007276535034e-07,644250774,128,789101740032.0,2314465280.0,127480.65625,142.863082885742,2.835219968
1596,2,659470622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,189,25644593152.0,40812300.0,0.0,0.0,0.0499950675
1597,3,659475921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,687,1211073495040.0,1510875008.0,0.0,0.0,1.8508218848
1598,2,659473677,False,0.0952136814594269,6500,1040,5730,0.00835214830676739,9.6989609294935e-06,0.00714181563098406,736.348530827315,5.61582388166428e-05,644250774,254,2824460773586.62,4726636244.0,33756764.609375,45843.4602584839,5.7901293989
1599,1,659473886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,1113,26107707392.0,50201100.0,0.0,0.0,0.0614963475
1600,1,659474675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,587,15616505856.0,41567400.0,0.0,0.0,0.050920065
1601,1,659474603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,633,3634468608.0,8169300.0,0.0,0.0,0.0100073925
1602,2,659472678,False,0.00753576215356588,10960,3910,6570,3.42117334101701e-05,4.90541242470499e-06,0.00318567478097975,649.420349121094,2.30033115386963e-07,644250774,850,3573729536.0,38280600.0,121949.5390625,187.782135009766,0.046893735
1603,2,659472333,False,0.0350913964211941,7210,4190,9840,0.000172665286829748,4.02326168114087e-06,0.00625487044453621,1554.67651367188,1.16096817932129e-06,644250774,729,140464521216.0,235562400.0,1473412.25,947.729125976562,0.28856394
1604,1,659474826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,451,107486912512.0,188746208.0,0.0,0.0,0.2312141048
1605,1,659475048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,304,137715433472.0,189279904.0,0.0,0.0,0.2318678824
1606,3,659475462,False,0.602968096733093,11800,1020,4980,4.00548729983759,5.45947877253253e-05,0.082169884844426,1505.08662581189,0.0269321262146469,644250774,8,246061956585884.0,402701614400.0,33089945281.9125,21985409.1548138,493.30947764
1607,1,659474995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,644250774,335,13963900928.0,24252300.0,0.0,0.0,0.0297090675
1608,2,659472612,False,0.000763141666539013,9160,4030,5760,2.05102509088882e-07,1.19480860760746e-08,8.81370488059474e-06,737.666687011719,1.37906982302666e-09,644250774,832,14884543488.0,94221896.0,830.443969726562,1.12577128410339,0.1154218226
1609,1,659474820,True,0.967667818069458,6990,2150,2130,0.993980661242263,0.0433423028933163,89.0095542035789,2053.641552519,0.00668333479039624,644250774,453,128730439455.062,125876641.021896,11204223702.0029,5455783.50236428,0.154198885251823
