,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
774,3,631511273,False,0.105026736855507,10150,2180,1880,2.15112559199962e-05,1.18910187900591e-05,0.00102219482932523,85.9636039074955,1.04153289058685e-05,283019341,425,165167804544.0,715019416.0,730889.149902344,8502.30931091309,0.8758987846
775,2,631509646,False,0.539133310317993,6860,4450,5890,0.0187210820970048,0.0658866167068481,61.7364692687988,937.010803222656,0.009064381375,283019341,599,45004939264.0,112306496.0,6933406720.0,7399495.0,0.1375754576
776,3,631511146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,312782608,69904896000.0,248751008.0,0.0,0.0,0.3047199848
777,2,631509387,False,0.869141221046448,7860,6050,6740,0.00869669550695106,0.0986336544156075,122.800415039062,1245.01538085938,0.004210769675,283019341,210,14617075712.0,34849800.0,4279569920.0,3437363.0,0.042691005
778,1,631510407,False,0.402221083641052,9620,3970,5510,0.00184642410490103,0.00774552300572395,3.24676847457886,419.179992675781,0.000894002396875,283019341,832,11743609024.0,94221896.0,305916672.0,729797.875,0.1154218226
779,1,631510869,False,0.422107964754105,9080,5730,4940,0.00514413944177301,0.00191204331349581,1.09044969081879,570.305969238281,0.002490691590625,283019341,146,291481288704.0,1063374272.0,1159556096.0,2033217.625,1.3026334832
780,2,631509904,False,0.233153581619263,6770,1560,7670,3.47622651451218e-05,3.24122593156062e-05,0.0164896231144667,508.746459960938,1.68312081054687e-05,283019341,945,129602019328.0,423906304.0,6990055.0,13739.76171875,0.5192852224
781,3,631511685,False,0.624212622642517,5210,6050,7560,0.0246592072072143,0.0252748949649898,19.7254233003963,780.435421303214,0.0119395052792969,283019341,998,119645650944.0,385621184.0,7606541088.0,9746534.921875,0.4723859504
782,1,631510282,False,0.118077874183655,10690,3830,4200,5.59467822493791e-05,1.79096714418847e-05,0.00594443595036864,331.912078857422,2.70883364746094e-05,283019341,984,506485637120.0,1234691968.0,7339547.5,22112.927734375,1.5124976608
783,1,631510246,False,0.138588860630989,5520,710,3990,3.88052655410767e-05,0.00011377532791812,0.0101148979738355,88.9023818969727,1.87887497314453e-05,283019341,1030,31164233728.0,134807392.0,1363563.0,15337.7548828125,0.1651390552
784,2,631510149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,312782590,19465463808.0,66575700.0,0.0,0.0,0.0815552325
785,3,631511105,False,0.51230925321579,8280,4800,5730,0.00809541111008365,0.0638694418495098,43.5057583596819,681.167035437555,0.00391963954375,283019341,197,13253655552.0,50097600.0,2179534080.0,3199705.75,0.06136956
786,3,631511341,False,0.415408223867416,6260,6120,8250,0.00657526318182753,0.00933541787900341,6.64101129359024,711.378042168499,0.0031836136828125,283019341,544,92073480192.0,278388000.0,1848777852.0,2598868.3125,0.3410253
787,3,631511367,False,0.53665816783905,4880,5200,9010,0.0405674541875315,0.0323490359174463,20.238668166693,625.63435331864,0.01964196696875,283019341,583,151709155328.0,495664192.0,10031583104.0,16034258.75,0.6071886352
788,2,631509903,False,0.0877170711755753,13120,2810,6930,9.87694598577877e-06,8.23547816253267e-06,0.000508461729623377,61.7404022216797,4.78222384643555e-06,283019341,944,151845388288.0,474029088.0,241025.65625,3903.85620117188,0.5806856328
789,1,631510964,False,0.120820164680481,9590,5910,3770,6.3249476036024e-05,5.02262300869916e-05,0.0137739358469844,274.237915039062,3.06241578125e-05,283019341,7,152854577152.0,497734208.0,6855759.0,24999.3125,0.6097244048
790,2,631510011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,1070,225095090176.0,543617088.0,0.0,0.0,0.6659309328
791,1,631510140,False,0.344586879014969,8370,4360,3750,0.000780169112466819,0.00390134216286242,3.11206769943237,797.691528320312,0.0003777426078125,283019341,560581563,23495684096.0,79039800.0,245977216.0,308361.3125,0.096823755
792,1,631510337,False,0.121686518192291,3660,2970,4570,3.39889856811803e-06,0.000120786564366426,0.0821064710617065,679.764892578125,1.64568013305664e-06,283019341,927,2046142592.0,11122200.0,913204.5625,1343.41235351562,0.013624695
793,1,631510318,False,0.561683058738708,9590,7160,4780,0.00321002104624248,0.00199810330398739,0.544272422224758,272.394535927454,0.00155422933536377,283019341,948,80067536512.0,634981504.0,345602921.25,1268758.64111328,0.7778523424
794,1,631510743,False,0.27077054977417,3430,2220,2880,0.000390559493797378,0.000258123007370159,0.0662214085459709,256.549835205078,0.000189101259375,283019341,320,149316108288.0,598041920.0,39603180.0,154368.375,0.732601352
795,2,631509449,False,0.606065213680267,6430,6930,7470,0.00402762740546722,0.14174185693264,141.836608886719,1000.66845703125,0.001950098325,283019341,292,4524477440.0,11231100.0,1592981120.0,1591917.0,0.0137580975
796,2,631510835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,312782652,3080315904.0,14726700.0,0.0,0.0,0.0180402075
797,3,631511483,False,0.584490239620209,6730,6220,4730,0.0155178122297762,0.0245185948209388,16.8410524699601,686.868582516724,0.00751342082832031,283019341,737,51984759680.0,250153192.0,4212843032.0,6133404.7578125,0.3064376602
798,3,631511297,False,0.262078046798706,7720,5890,7440,0.000118537265861368,8.31134977789516e-06,0.00554910966880866,667.654450492152,5.7393423059082e-05,283019341,463,1981299687424.0,5637083648.0,31280795.375,46851.7739257812,6.9054274688
799,3,631511401,False,0.182567968964577,8380,2650,7250,6.59189111225556e-05,0.000140886406393845,0.0816586608523674,579.606386041903,3.19166460113525e-05,283019341,628,55139870720.0,184932000.0,15101299.46875,26054.4049072266,0.2265417
800,1,631509406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,312782616,38763585536.0,109932304.0,0.0,0.0,0.1346670724
801,3,631511010,False,0.99610960483551,4620,5150,6840,0.463244039789063,0.0462222401377606,57.6964135965679,1248.23923342118,0.2242936933125,283019341,56,1840400629760.0,3961229312.0,228548724736.0,183096892.5,4.8525059072
802,3,631511753,False,0.570388197898865,9880,4510,10140,0.0515662314441164,0.000531087151935291,0.284890888173639,536.429637085913,0.02496735955,283019341,1089,11490528545792.0,38376974336.0,10933250304.0,20381518.0,47.0117935616
803,1,631510455,False,0.142990261316299,9730,4440,5460,0.000103622736737218,0.00242513045668602,1.5239999294281,628.419738769531,5.01721000976562e-05,283019341,757,5993279488.0,16888500.0,25738072.0,40956.81640625,0.0206884125
804,2,631509797,False,0.473288714885712,4110,3310,6310,0.00910321676122192,0.0220028087496758,14.9248666763306,678.31640625,0.00440759930625,283019341,810,59254935552.0,163526400.0,2440609792.0,3598040.25,0.20031984
805,2,631509791,False,0.559340834617615,5790,4800,6620,0.0265237343238917,0.0860607326030731,67.1438903808594,780.192016601562,0.0128422728,283019341,802,32366768128.0,121815000.0,8179133440.0,10483488.0,0.149223375
806,1,631510462,False,0.365455389022827,3150,4340,5050,0.00338729071988416,0.00167446464141452,0.905959714454493,541.044398339266,0.00164005984023437,283019341,746,261352330944.0,799553676.0,724363420.0,1338824.359375,0.9794532531
807,2,631509354,False,0.547208786010742,10330,3630,6110,0.0263625803471337,0.113797664642334,110.804176330566,973.694641113281,0.0127642452,283019341,162,42570674176.0,91564200.0,10145695744.0,10419792.0,0.112166145
808,3,631511643,False,0.181547686457634,13130,4850,4580,5.58210123960441e-05,1.11860854398877e-05,0.00324692502645169,290.264636713188,2.70274411743164e-05,283019341,957,699100692480.0,1972380544.0,6404171.75,22063.2172851562,2.4161661664
809,2,631509851,False,0.331642985343933,6980,4920,9570,0.00231811814654155,0.0124535262584686,6.20724296569824,498.432525634766,0.001122387415625,283019341,884,14624368640.0,73572304.0,456681152.0,916234.625,0.0901260724
810,1,631510575,False,0.517376303672791,9180,4160,5660,0.0130259755490187,0.137553244829178,109.800842285156,798.242431640625,0.0063069223,283019341,591,13765862400.0,37429200.0,4109757696.0,5148508.0,0.04585077
811,2,631509566,False,0.869141221046448,7860,6050,6740,0.425014076962851,0.0970308240391431,101.608789343451,1047.18052587559,0.205783493890625,283019341,467,715413992960.0,1731269700.0,175912218244.0,167986525.625,2.1208053825
812,2,631509809,False,0.888652801513672,5540,6450,7070,0.130712472981234,0.0759845953830542,84.4413990348006,1111.2962911642,0.0632884199445312,283019341,826,279492890624.0,679927504.0,57414029680.0,51664016.28125,0.8329111924
813,2,631509753,False,0.20172144472599,7710,2190,10410,0.000238909466778033,0.00055959599558264,0.221319898962975,395.499450683594,0.000115675285742187,283019341,735,33507160064.0,168744608.0,37346540.0,94428.8046875,0.2067121448
814,2,631509890,False,0.813257336616516,9100,6310,5870,0.0279760505418089,0.0254622641950846,26.0874137878418,1024.55200195312,0.013545455875,283019341,931,119218323456.0,434270688.0,11328999424.0,11057515.0,0.5319815928
815,2,631510057,False,0.598105490207672,6260,6660,7780,0.00648887324862116,0.0975988730788231,112.559356689453,1153.28540039062,0.00314178536875,283019341,1139,12354088960.0,26278200.0,2957857280.0,2564722.75,0.032190795
816,3,631511339,False,0.650618076324463,6320,1970,5670,0.00266227836716132,0.0012340744359859,0.662297949611793,536.675852200668,0.00128902305546875,283019341,542,214633283584.0,852674432.0,564724528.0,1052263.71875,1.0445261792
817,2,631509975,False,0.683363080024719,5640,5020,7160,0.0101421831236489,0.00569281168282032,6.67349100112915,1172.26623535156,0.004910646475,283019341,1022,219661271040.0,704167168.0,4699253248.0,4008691.0,0.8626047808
818,1,631510209,False,0.546924114227295,7730,4140,5330,0.0119071020483503,0.0215143557303442,14.4805888449925,673.066348185777,0.00576518565957031,283019341,1083,45510278528.0,218750404.0,3167634660.0,4706274.0078125,0.2679692449
819,3,631511672,False,0.325980603694916,10520,3420,6920,0.000179672899866367,2.87584246263093e-05,0.0103385541340138,359.49653947858,8.69940999511719e-05,283019341,984,1005868417024.0,2469383936.0,25529859.5,71015.591796875,3.0249953216
820,3,631511511,False,0.255392700433731,7960,4110,9900,8.97920678400962e-05,0.000439332599338097,0.227118152266217,516.961756556185,4.34755610351562e-05,283019341,786,16130866176.0,80782200.0,18347104.0,35490.25390625,0.098958195
821,2,631509244,False,0.998911082744598,5600,4800,6960,0.0648001668693219,0.0271380040794611,63.5500106811523,2341.73486328125,0.03137497195,283019341,6,189125361664.0,943776896.0,59977031680.0,25612222.0,1.1561266976
822,1,631510232,False,0.100901074707508,9890,5290,2850,2.90642225745448e-05,1.90897171705728e-05,0.00177080777939409,92.7623825073242,1.40723274658203e-05,283019341,1049,123104616448.0,601769728.0,1065618.5,11487.6142578125,0.7371679168
823,1,631510536,False,0.391598999500275,10300,6880,5200,0.000221987908642189,0.00126235978677869,0.738440752029419,584.968505859375,0.000107482198632812,283019341,642,12401473536.0,69505200.0,51325472.0,87740.5703125,0.08514387
824,2,631510163,False,0.300820589065552,7240,4120,8520,0.000428332131360561,0.000923405925277621,0.454284012317657,491.965637207031,0.000207390030859375,283019341,484682524,33107292160.0,183340800.0,83288792.0,169297.984375,0.22459248
825,1,631510620,False,0.465681940317154,5790,6210,4830,0.00553373182448624,0.00874921772629023,6.08299446105957,695.261535644531,0.00267932459375,283019341,523,78148632576.0,249988496.0,1520678656.0,2187203.75,0.3062359076
826,3,631511780,False,0.557418644428253,3220,4230,6270,0.0111708221043422,0.00791336728730114,6.40038305397523,808.806519602111,0.00540869332773437,283019341,1125,209893761024.0,557949568.0,3571090960.0,4415259.859375,0.6834882208
827,3,631511332,False,0.0998686626553535,7900,2520,5380,6.08132640554087e-06,6.09918530880797e-05,0.0271084979839733,444.460966693786,2.94445916748047e-06,283019341,531,10158335232.0,39409200.0,1068324.21875,2403.64013671875,0.04827627
828,3,631511756,False,0.343549132347107,6050,4440,7020,6.51337609373405e-05,0.000258550966139619,0.224091660841654,866.72142126378,3.15364916656494e-05,283019341,1092,31199114240.0,99570600.0,22312941.125,25744.0748291016,0.121973985
829,2,631510049,False,0.309588134288788,9900,4520,10140,0.000132846073179865,0.000119168551464099,0.0553416237235069,464.397888183594,6.43214673828125e-05,283019341,1121,89891176448.0,440613888.0,24384288.0,52507.3203125,0.5397520128
830,1,631510511,False,0.270408123731613,6740,4720,700,0.00041236507004608,0.000154153701879184,0.0478749800240372,310.566528344279,0.000199659092420959,283019341,677,283166407168.0,1057301980.0,50618311.171875,162987.014221191,1.2951949255
831,2,631509758,False,0.654454350471497,2350,3690,6110,0.0561547348912082,0.0277593881952211,22.7976828612567,821.260277817703,0.027189023071875,283019341,746,286285366528.0,799553676.0,18227971136.0,22195120.875,0.9794532531
832,1,631510284,False,0.0392338410019875,7390,2090,5620,8.60205025612006e-07,1.22494402603479e-05,0.00187731778714806,153.257431030273,4.16494429779053e-07,283019341,982,7725353984.0,27756000.0,52106.83203125,339.995452880859,0.0340011
833,3,631511059,False,0.841964900493622,3630,3350,6630,0.00206946892158729,0.042532769015974,48.865246474479,1148.88467421735,0.0010019963296875,283019341,132,6099256576.0,19231200.0,939737328.0,817956.1875,0.02355822
834,1,631510900,False,0.457484811544418,4270,5010,2390,0.00481423768569282,0.00113527395506102,0.668449344713857,588.80003521082,0.00233095962011719,283019341,104,501472697344.0,1676092516.0,1120382944.0,1902824.1796875,2.0532133321
835,2,631510116,False,0.44400030374527,2160,3370,6690,0.000824417058620619,0.00111054632357214,0.790611256639074,711.912002100035,0.000399166596923828,283019341,151,44607045632.0,293414400.0,231976727.5,325850.283203125,0.35943264
836,2,631509811,False,0.9999880194664,3560,3980,6170,0.0511937323861209,0.359844565391541,902.081298828125,2506.86376953125,0.0247870028,283019341,827,87433543680.0,56230632.0,50724601856.0,20234288.0,0.0688825242
837,2,631509241,False,0.744865655899048,7420,6480,7020,0.0228415673468417,0.186104848980904,255.557922363281,1373.19323730469,0.01105943965,283019341,1,28240951296.0,48510900.0,12397344768.0,9028114.0,0.0594258525
838,1,631510448,False,0.689347684383392,8870,6270,5690,0.224636539848042,0.0118082957342267,8.59340953826904,727.743408203125,0.108764614,283019341,771,1925847200512.0,7519073280.0,64614473728.0,88787440.0,9.210864768
839,2,631509672,False,0.654485046863556,6470,4470,6420,0.00995450285215782,0.0107012065127492,11.0418930053711,1031.83630371094,0.0048197753625,283019341,629,152327929856.0,367669792.0,4059770624.0,3934510.5,0.4503954952
840,2,631509603,False,0.212352678179741,8680,4280,10510,6.28794761916788e-05,0.00024960475275293,0.118247121572495,473.737457275391,3.04450111328125e-05,283019341,540,18929180672.0,99569696.0,11773830.0,24853.0703125,0.1219728776
841,3,631511394,False,0.598105490207672,6260,6660,7780,0.0260488372802331,0.0358074404906775,36.3460778947435,1015.04261116363,0.0126123369503906,283019341,619,97000811520.0,287532008.0,10450660760.0,10295785.265625,0.3522267098
842,1,631510624,False,0.0427545718848705,13090,5150,4850,1.31283679211365e-05,0.000516809939407294,0.0304457491733397,58.9109203438628,6.35649868164062e-06,283019341,514,366172032.0,10040400.0,305687.5,5188.978515625,0.01229949
843,1,631510663,False,0.418019890785217,3800,4460,4010,0.00152653598475993,0.00278823217377067,1.47150444984436,527.755310058594,0.0007391188328125,283019341,440,52976697344.0,216396000.0,318427680.0,603362.3125,0.2650851
844,1,631510580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,283019341,496345672,16668602368.0,43132500.0,0.0,0.0,0.0528373125
845,3,631511259,False,0.263203591108322,9590,6890,4620,0.000403011087611231,0.000196951318745343,0.109693452258899,556.957185956859,0.000195130077285767,283019341,398,199191937024.0,808777824.0,88717631.625,159289.859008789,0.9907528344
846,1,631510274,False,0.33874922990799,4430,1190,5470,0.000468849048296395,3.14378319497868e-05,0.0131361268311146,417.844552769921,0.00022700752868042,283019341,993,1711122388992.0,5894562596.0,77431721.875,185312.268310547,7.2208391801
847,3,631511124,False,0.394587576389313,8460,3950,6940,0.00229182943548034,0.000788773046888372,0.743170891002513,942.185960757972,0.00110965893648682,283019341,215,461111967744.0,1148421632.0,853473527.5,905844.029785156,1.4068164992
848,2,631509557,False,0.181930065155029,5720,1060,8520,8.78009788759194e-05,0.000167714300914668,0.0663654059171677,395.705108642578,4.25115147460937e-05,283019341,450,54738325504.0,206919008.0,13732264.0,34703.27734375,0.2534757848
849,2,631509793,False,0.564156770706177,7930,5050,6840,0.0073282750686872,0.0267287492752075,27.5007514953613,1028.88293457031,0.00354820729375,283019341,804,47052148736.0,108366304.0,2980154880.0,2896495.75,0.1327487224
850,3,631511407,False,0.663748443126678,7950,3130,5880,0.0138646920421654,0.0210173696925487,17.052497610621,811.352603112207,0.006713012403125,283019341,634,97125416960.0,260737200.0,4446220480.0,5480010.125,0.31940307
851,3,631511235,False,0.734211027622223,6440,3650,5840,0.141847757666903,0.0450304683420649,50.32150617238,1117.49906285946,0.06867990675,283019341,362,475013185536.0,1245051008.0,62652841984.0,56065230.0,1.5251874848
