,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1199,1,635938176,False,0.0123614929616451,10570,3330,4350,4.74857050663055e-06,1.97699804971307e-07,0.000192585561308078,974.131286621094,2.99020488739014e-07,521402511,984,1270300016640.0,1234691968.0,237783.84375,244.098358154297,1.5124976608
1200,3,635941741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1069,36548597760.0,85028400.0,0.0,0.0,0.10415979
1201,2,635936177,False,0.111498780548573,3420,3750,6790,0.000341648782974071,8.1158235843759e-05,0.136694729328156,1684.29895019531,2.15138399902344e-05,521402511,440,101354602496.0,216396000.0,29580194.0,17562.318359375,0.2650851
1202,2,635936882,False,0.048165388405323,8000,5140,6430,2.25606532822503e-05,6.01271631239797e-06,0.0102637717500329,1707.0107421875,1.42065860900879e-06,521402511,749,84774666240.0,192878096.0,1979656.75,1159.72131347656,0.2362756676
1203,3,635940319,False,0.126134604215622,4630,4850,2700,0.000371814310205022,5.70164384688522e-06,0.0021342380490569,374.3197762559,2.34133823226213e-05,521402511,104,2511242114048.0,3352185032.0,7154360.84277344,19112.9651613235,4.1064266642
1204,2,635936254,False,0.0557165071368217,6200,1300,8250,4.71914766236927e-05,1.03048905657488e-05,0.0258193463087082,2505.54296875,2.97167713623047e-06,521402511,577,238776270848.0,235408496.0,6078093.5,2425.85888671875,0.2883754076
1205,2,635937531,False,0.13911047577858,2960,3830,6570,0.000445654974799452,8.21175126475282e-05,0.14093641936779,1716.27734375,2.80631756835937e-05,521402511,1125,177584832512.0,278974784.0,39317708.0,22908.71484375,0.3417441104
1206,2,635937495,False,0.0653175413608551,6280,5370,6120,3.42544727419106e-05,2.58582385868067e-05,0.0495096109807491,1914.65515136719,2.15702581787109e-06,521402511,1077,58121166848.0,68095800.0,3371396.5,1760.83740234375,0.083417355
1207,1,635940183,False,0.542837679386139,7840,1320,2960,0.0800340654705906,2.04838411242007e-05,0.0331642474664847,1619.04436113316,0.0050397957320776,521402511,8,144681851400102.0,200847045240.0,6660941111.2516,4114118.96496131,246.037630419
1208,3,635941628,True,1.0,7520,1210,8500,0.99999996032977,0.618951446468569,5580.49154395265,9016.04087976881,0.0629706301,521402511,997,553396928512.0,83051096.0,463465938944.0,51404596.0,0.1017375926
1209,1,635937922,False,0.489826560020447,7020,1930,5650,0.0401450410638895,0.00108286944696734,1.53634496787168,1418.772107916,0.0025279586314682,521402511,1099,861923500544.0,1905714216.0,2927834445.95312,2063639.69915771,2.3344999146
1210,2,635936123,False,0.247368544340134,12780,7380,6300,0.00193576357433153,7.14112502464559e-06,0.00664814515039325,930.966125488281,0.000121896256835937,521402511,354,6012023356544.0,13934380032.0,92637784.0,99507.1484375,17.0696155392
1211,1,635938923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,743,172471025664.0,280165504.0,0.0,0.0,0.3432027424
1212,3,635941767,False,0.158148720860481,7080,1130,8190,0.000946261867476836,0.000353835152389379,0.82938483666478,2343.98654589322,5.95867083984375e-05,521402511,1086,143800705024.0,137471392.0,114016688.0,48642.2109375,0.1684024552
1213,1,635938418,False,0.0422754175961018,7600,4410,1630,4.0547735151332e-05,2.70551051851925e-06,0.00194112280207971,717.470062966937,2.55331653289795e-06,521402511,895,452394752000.0,770405442.0,1495451.5703125,2084.34002685547,0.94374666645
1214,2,635937654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,560581559,32857487360.0,39449700.0,0.0,0.0,0.0483258825
1215,1,635939389,False,0.128175765275955,11470,6580,5410,9.66726259910848e-05,2.07059583772207e-05,0.0322819650173187,1559.06640625,6.08753641357422e-06,521402511,307,152346722304.0,239999392.0,7747652.0,4969.41748046875,0.2939992552
1216,3,635940273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,38,87622152192.0,169875008.0,0.0,0.0,0.2080968848
1217,3,635941759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1081,4360932864.0,9745200.0,0.0,0.0,0.01193787
1218,2,635935949,False,0.027943167835474,11950,4830,7510,2.81724193899149e-05,3.34795072376437e-06,0.000360213307430968,107.592178344727,1.77403507080078e-06,521402511,145,103218159616.0,432560704.0,155814.125,1448.19189453125,0.5298868624
1219,3,635941865,False,0.162743523716927,2170,2800,6700,0.000198558888369482,3.052050992433e-05,0.0520159640888736,1704.29538096964,1.25033788085937e-05,521402511,526157192,227200073728.0,334425600.0,17395470.0,10206.83984375,0.40967136
1220,1,635938245,False,0.178653225302696,9380,5400,3570,0.00283599931240277,3.30357315113525e-05,0.00397319796432636,120.269713505844,0.000178584670749664,521402511,960,1117232907008.0,4412900760.0,17533328.3164062,145783.404693604,5.405803431
1221,3,635940232,False,0.0167068652808666,5550,2400,5730,1.38190973165496e-05,6.27969292016748e-06,0.000761109336186473,121.201680697179,8.70197299957275e-07,521402511,19,49076391936.0,113121000.0,86097.44921875,710.365142822266,0.138573225
1222,3,635940314,False,0.324638068675995,8550,1860,9980,0.00596110915385443,0.000648024606447581,1.09850917663235,1695.16584046752,0.000375374814404297,521402511,97,280127897600.0,472865408.0,519446990.0,306428.419921875,0.5792601248
1223,3,635940338,False,0.0424199253320694,6700,2530,5790,0.000200004147579432,1.28182618377469e-05,0.00105197779141955,82.0686770745867,1.25943876953125e-05,521402511,129,127953575936.0,802069184.0,843758.96875,10281.1328125,0.9825347504
1224,3,635940794,False,0.552489101886749,7950,5050,7740,0.00855845253695463,0.00031537678462114,0.59985824354308,1902.03677884434,0.0005389311703125,521402511,381,960422739968.0,1394978432.0,836789312.0,439943.8125,1.7088485792
1225,3,635941566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,964,53400786944.0,84004200.0,0.0,0.0,0.102905145
1226,2,635937065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,839,47156228096.0,78387296.0,0.0,0.0,0.0960244376
1227,1,635937853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1139,25109772288.0,26278200.0,0.0,0.0,0.032190795
1228,2,635937815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,484682470,471229464576.0,597627008.0,0.0,0.0,0.7320930848
1229,2,635937473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,1048,459929550848.0,1180689280.0,0.0,0.0,1.446344368
1230,2,635936100,True,1.0,7370,1300,8500,0.274404497130865,0.582891452995346,4984.8507238213,8551.9365538906,0.0172794247720829,521402511,329,148192792024.938,24199450.5197906,120630648439.656,14105652.8751698,0.0296443268867435
1231,1,635938620,False,0.0467982664704323,12910,4930,4150,0.000140347414756557,9.88566080195596e-06,0.000989233143627644,100.067489624023,8.83776549072265e-06,521402511,794,38238609408.0,729794688.0,721937.125,7214.50244140625,0.8939984928
1232,1,635938391,False,0.110953845083714,8480,1650,1800,0.000311404118040334,0.000178474438143894,0.377178281545639,2113.34619140625,1.96093143066406e-05,521402511,905,70702620672.0,89691296.0,33829608.0,16007.603515625,0.1098718376
1233,3,635941906,False,0.399871110916138,8600,1690,9700,0.0159534778828762,0.00185171362976985,3.42515526584643,1849.72190666013,0.00100460059442387,521402511,312782574,375122805760.0,442877400.0,1516923858.73438,820082.117897034,0.542524815
1234,1,635939001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,637,1176792477696.0,2186906432.0,0.0,0.0,2.6789603792
1235,3,635940720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,332,4690939136.0,5592600.0,0.0,0.0,0.006850935
1236,3,635940366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,164,104602040.0,388800.0,0.0,0.0,0.00047628
1237,2,635937068,False,0.141805976629257,1490,6250,6210,0.00104847131653276,2.0888886363198e-05,0.00328108348188963,157.073164401441,6.60229020629883e-05,521402511,840,780041654272.0,2580139776.0,8465654.0,53896.2465820312,3.1606712256
1238,3,635941378,False,0.0163858961313963,8840,1950,7020,1.79373906610488e-06,8.89137833023768e-08,0.000136280230610511,1532.72333657258,1.12952883708477e-07,521402511,842,896715030528.0,1037031968.0,141326.955749512,92.2064356803894,1.2703641608
1239,2,635936092,False,0.775146186351776,7490,1170,8720,1.04762372123833,0.00493529474590998,13.1794473556552,2670.44787275925,0.0659695284511108,521402511,322,9409019724839.06,10911744700.0,143810764832.0,53852676.2866211,13.3668872575
1240,2,635937017,False,0.61006760597229,6690,4180,8510,0.0059779228020706,0.000343429288062465,0.570436988662689,1661.00274056689,0.00037643358046875,521402511,818,471178092544.0,894777264.0,510414048.0,307292.71875,1.0961021484
1241,1,635939462,False,0.118973769247532,8320,1010,4150,0.000330462975185317,0.000248395052039996,0.611669301986694,2462.48583984375,2.08094625976562e-05,521402511,257,63327617024.0,68388304.0,41831028.0,16987.31640625,0.0837756724
1242,1,635939105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,543,333978992640.0,564945280.0,0.0,0.0,0.692057968
1243,1,635938931,False,0.110297873616219,7160,3970,1610,7.22924827228257e-05,1.57757185661467e-05,0.0300417523831129,1904.30334472656,4.55230336914062e-06,521402511,729,148331200512.0,235562400.0,7076707.5,3716.166015625,0.28856394
1244,1,635939397,False,0.0264245141297579,9490,1110,4820,2.62261731624034e-05,1.39330573737328e-06,0.000211123828784085,151.527280137455,1.65147871466279e-06,521402511,302,728973893632.0,967587984.0,204280.879867554,1348.14588952065,1.1852952804
1245,1,635940189,False,0.0176529809832573,7360,5870,3900,1.51640570694836e-05,8.25939139303955e-07,8.95256671356037e-05,108.392578125,9.54890266418457e-07,521402511,6,160865812480.0,943776896.0,84492.2578125,779.502258300781,1.1561266976
1246,2,635937351,False,0.275775939226151,7110,420,6920,0.00784320341231525,0.00133734394330531,2.6688117980957,1995.60620117188,0.00049389148046875,521402511,965,259796746240.0,301475712.0,804581952.0,403176.71875,0.3693077472
1247,3,635940238,False,0.101571753621101,3130,5720,3570,0.000467129002642035,2.51241043651337e-05,0.00670163763487255,266.741354735528,2.94154088012695e-05,521402511,21,327246432256.0,955758592.0,6405147.75,24012.5786132812,1.1708042752
1248,2,635935981,False,0.137918308377266,9650,6910,6150,0.00106787823767447,0.000217549153603613,0.229668065905571,1055.70654296875,6.72449681640625e-05,521402511,190,56048660480.0,252328496.0,57951796.0,54893.8515625,0.3091024076
1249,3,635940880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,452,21313049600.0,36234000.0,0.0,0.0,0.04438665
1250,1,635938269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,952,580937908224.0,818901888.0,0.0,0.0,1.0031548128
1251,1,635939042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,595,19681738752.0,75429904.0,0.0,0.0,0.0924016324
1252,1,635939006,False,0.0109099578112364,3410,4330,4500,5.30126958492341e-07,5.01760659687989e-08,0.000107517771539278,2142.80981445312,3.3382429933548e-08,521402511,630,459836096512.0,543106816.0,58393.6328125,27.2509632110596,0.6653058496
1253,3,635941318,False,0.0350429080426693,5660,4150,5170,1.71030358402219e-05,3.60864705749369e-06,0.000407138225741904,112.822955322395,1.07698898620605e-06,521402511,802,75350847488.0,243630000.0,99191.0859375,879.174682617188,0.29844675
1254,1,635939882,False,0.00407776841893792,2920,5510,5690,4.47819054601396e-07,1.0502726688344e-08,1.33319281303557e-06,126.937774658203,2.81994491577148e-08,521402511,159,1555082903552.0,2191807744.0,2922.10229492188,23.0199584960938,2.6849644864
1255,3,635941356,False,0.145253166556358,9550,2780,7450,0.00021838804418075,6.25178519763038e-06,0.00517016318355351,826.989894904445,1.37520332939148e-05,521402511,828,1362689327104.0,1795671040.0,9283912.30078125,11226.1496276855,2.199697024
1256,1,635939103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,544,127659753472.0,139194000.0,0.0,0.0,0.17051265
1257,2,635936042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,263,36198166528.0,41650200.0,0.0,0.0,0.051021495
1258,3,635941030,False,0.0862924978137016,3960,4460,6040,0.00025943291311258,1.02830308542166e-05,0.0118763571515835,1154.94714738831,1.63366546554565e-05,521402511,589,854375612416.0,1296898240.0,15402426.6875,13336.0446166992,1.588700344
1259,2,635935889,False,0.0422450564801693,5070,7030,6180,5.57284483411731e-05,2.0464703993639e-05,0.00261103175580502,127.587074279785,3.50925564575195e-06,521402511,117,37446758400.0,139982400.0,365498.5,2864.69848632812,0.17147844
1260,2,635937014,False,0.113551452755928,7440,2830,10260,0.000154991359889768,7.53643325879239e-05,0.159988641738892,2122.86962890625,9.75990397949219e-06,521402511,816,100403331072.0,105716704.0,16913472.0,7967.2685546875,0.1295029624
1261,3,635940362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,589508447,245070061568.0,379200608.0,0.0,0.0,0.4645207448
1262,3,635941213,False,0.0198126100003719,12530,4940,6390,3.91242269728066e-06,6.70809691306928e-07,3.06245756637025e-05,45.6531503056211,2.4636773223877e-07,521402511,711,96294633472.0,299811584.0,9181.6025390625,201.116516113281,0.3672691904
1263,1,635939013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,620,147860504576.0,212012992.0,0.0,0.0,0.2597159152
1264,1,635938599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,804,48659099648.0,108366304.0,0.0,0.0,0.1327487224
1265,2,635939530,True,0.178959548473358,7570,1590,8410,2.29759568067695e-05,0.429356783628464,2350.37060546875,5474.1669921875,1.44681053466797e-06,521402511,312782624,9882932.0,2750.78881835938,6465373.5,1181.06982421875,3.36971630249023e-06
1266,1,635939315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,355,5456011264.0,9283500.0,0.0,0.0,0.0113722875
1267,1,635936318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,496345668,117092532224.0,188627392.0,0.0,0.0,0.2310685552
1268,2,635937269,False,0.264959424734116,6680,1160,8170,0.000947008472016389,0.000575635058339685,1.3067033290863,2270.0205078125,5.96337225585937e-05,521402511,182305701,83419652096.0,84568496.0,110505936.0,48680.58984375,0.1035964076
1269,1,635939293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,372,5167992832.0,24060600.0,0.0,0.0,0.029474235
1270,3,635941647,False,0.830421984195709,7320,1350,7140,1.15987023095669,0.00142360493654228,2.77089829380876,1946.39553620743,0.073037762175,521402511,1009,12231402007833.3,41881466880.0,116049285120.0,59622663.0,51.304796928
1271,2,635936154,False,0.0175042282789946,7360,5770,7760,5.58314448595948e-06,3.14395094846986e-07,0.000110979606688488,352.994079589844,3.51574140167236e-07,521402511,403,623376596992.0,912861888.0,101309.0546875,286.999298095703,1.1182558128
1272,3,635941735,False,0.172951221466064,12870,3160,8570,0.000152836790746796,1.70769030578324e-06,0.00106972622373931,626.416991486448,9.62422939758301e-06,521402511,1064,3851128406016.0,4600666624.0,4921453.734375,7856.51379394531,5.6358166144
1273,1,635939994,False,0.137726202607155,6440,2380,3490,0.000324406435571149,2.56271541729802e-05,0.055963296443224,2183.75,2.04280784667969e-05,521402511,108,91851849728.0,650715328.0,36416176.0,16675.982421875,0.7971262768
1274,3,635940247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,23,414135812096.0,444932992.0,0.0,0.0,0.5450429152
1275,3,635941273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,765,19598571520.0,51346800.0,0.0,0.0,0.06289983
1276,3,635941342,False,0.124914348125458,4460,2640,6540,0.000158402016961276,0.000145778809192565,0.281949421546196,1934.09057947344,9.97467521286011e-06,521402511,819,29840152576.0,55855800.0,15748510.5,8142.59201049805,0.068423355
1277,2,635935899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,123,29491701760.0,78842704.0,0.0,0.0,0.0965823124
1278,2,635936792,False,0.255996346473694,5880,7480,8530,0.0019989019254966,5.18274373462191e-06,0.00634681526571512,1224.60522460938,0.00012587211875,521402511,698,13347990896640.0,19825936384.0,125831560.0,102752.75,24.2867720704
1279,3,635941090,False,0.126610308885574,8340,2470,6990,0.000143886994094136,3.99955285969028e-05,0.106764527668869,2669.41159210326,9.06065504074096e-06,521402511,628,106466779136.0,184932000.0,19744177.6308594,7396.45309448242,0.2265417
1280,2,635937505,False,0.385881423950195,7040,2630,9560,0.00406354000600449,0.000212392915273085,0.509705543518066,2399.82373046875,0.000255883684765625,521402511,1090,868975378432.0,983482176.0,501286304.0,208884.640625,1.2047656656
1281,2,635936005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,222,6469304320.0,17995500.0,0.0,0.0,0.0220444875
1282,1,635935986,False,0.103136450052261,9290,3240,1630,3.64719570905785e-05,2.31123613048112e-05,0.0471665039658546,2040.748046875,2.29666221008301e-06,521402511,312782648,64168964096.0,81117904.0,3826048.0,1874.82629394531,0.0993694324
1283,2,635936203,False,0.0201055109500885,2250,3780,5870,2.98355759896247e-05,8.09850462246686e-06,0.00125389627646655,154.830596923828,1.87876509399414e-06,521402511,484,120469962752.0,189378896.0,237461.484375,1533.68579101562,0.2319891476
1284,3,635940511,False,0.216257661581039,7960,1510,8340,0.00321421499223472,0.00111620099934268,1.85995144056942,1666.32303829214,0.000202401151367187,521402511,305,103230816256.0,148024800.0,275318940.0,165225.4296875,0.18133038
1285,2,635935852,False,0.527597188949585,6680,2570,8390,0.0231860824802162,0.00071559491334483,1.21410441398621,1696.63635253906,0.00146004228125,521402511,81,241374904320.0,1665566976.0,2022172160.0,1191871.25,2.0403195456
1286,3,635941245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,741,149536366592.0,193732192.0,0.0,0.0,0.2373219352
1287,2,635936734,False,0.108877435326576,4120,4890,8080,2.0478265410221e-05,1.39302692332421e-05,0.0158299934118986,1136.37390136719,1.28952932739258e-06,521402511,675,50910744576.0,75567600.0,1196234.625,1052.67700195312,0.09257031
1288,2,635937213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,911,1329281792.0,3061800.0,0.0,0.0,0.003750705
1289,3,635941374,False,0.281821668148041,1030,6190,5470,0.00317787606800964,3.2442687390207e-05,0.00489012907509413,150.731319396501,0.000200112866320801,521402511,840,1620520503296.0,5035262336.0,24623082.75,163357.441894531,6.1681963616
1290,1,635939222,False,0.109570518136024,7190,370,4700,0.000202494919110751,2.3786815290805e-05,0.0437018610537052,1837.23046875,1.27512331542969e-05,521402511,434,431911927808.0,437602496.0,19124044.0,10409.169921875,0.5360630576
1291,1,635939850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521402511,177,10917591040.0,13496400.0,0.0,0.0,0.01653309
1292,1,635939379,False,0.542837679386139,7840,1320,2960,0.0502409404268486,4.65558342020313e-05,0.0823538056230136,1768.9255715113,0.00316370380100008,521402511,315,45433894349477.9,55473505996.0,4568454330.02167,2582615.34775517,67.9550448451
1293,2,635939411,False,0.502001643180847,7590,610,7980,0.125329362464483,0.0337259955704212,75.4634857177734,2237.54663085938,0.0078920692375,521402511,312782554,199214528256.0,191024912.0,14415406080.0,6442505.5,0.2340055172
1294,2,635937210,False,0.111632987856865,2850,3010,6450,0.000185335705078442,0.000113390407932457,0.170598015189171,1504.51892089844,1.16707065917969e-05,521402511,910,44943953920.0,84020400.0,14333713.0,9527.107421875,0.10292499
